x1,y1,x2,y2,x2_,y2_
82.0,149.0,79.0,161.0,78.95310509960446,160.39671680822153
38.0,204.0,50.0,219.0,50.037124667199215,221.72025684968216
74.0,191.0,79.0,201.0,80.52082225349383,201.76546852290716
220.0,204.0,212.0,186.0,218.16678833545723,182.90212090300454
233.0,195.0,222.0,176.0,228.25647078918172,171.6302983300872
115.0,56.0,92.0,71.0,89.60251035476054,65.53422976176665
101.0,66.0,81.0,82.0,78.80232508497893,77.96369068182459
237.0,244.0,234.0,220.0,242.4026644994207,217.05002251394728
83.0,62.0,64.0,82.0,61.32097224855017,78.02546223943945
83.0,50.0,62.0,71.0,58.76153471360439,66.69333080380467
60.0,201.0,69.0,212.0,69.72062938412002,214.19492184337287
80.0,114.0,71.0,129.0,69.6405004014074,127.77123211051884
94.0,55.0,73.0,73.0,69.98964907016043,69.06890116161887
25.0,208.0,39.0,226.0,38.881009907247325,228.270357991085
159.0,188.0,155.0,183.0,158.4030590400708,180.80308645813253
76.0,183.0,80.0,193.0,80.66210911813519,193.78414130999298
14.0,138.0,17.0,164.0,13.789275569734993,164.5124090235824
242.0,228.0,235.0,204.0,243.60902750600602,200.8740816268735
72.0,60.0,55.0,82.0,50.73271727573058,78.48292474053395
165.0,171.0,157.0,166.0,160.3199248627132,163.46951482351034
90.0,221.0,99.0,225.0,101.70004452769993,226.68321373206638
18.0,153.0,23.0,176.0,20.683729597627643,177.82442747314394
92.0,193.0,96.0,199.0,97.57560216743164,199.81500079309427
204.0,228.0,203.0,211.0,208.50503496850715,208.97896715420183
104.0,122.0,94.0,133.0,93.51773474663369,130.20711133105047
63.0,137.0,60.0,154.0,58.84166369631701,153.1170281362509
97.0,89.0,82.0,103.0,80.01275658441459,100.53675511177319
15.0,173.0,23.0,195.0,22.178090990629446,197.35117258293837
11.0,120.0,11.0,147.0,7.17875143540852,148.15406365427444
11.0,212.0,28.0,232.0,26.801105869992817,235.03374559373333
114.0,161.0,110.0,166.0,111.07379950823349,164.9036814840009
90.0,120.0,82.0,133.0,80.15811194190631,131.3044332158814
21.0,112.0,17.0,139.0,14.710352518470696,138.46644475139644
21.0,165.0,28.0,186.0,26.014534964481218,188.51669952504227
217.0,217.0,211.0,198.0,218.16814449974066,195.81845600867865
97.0,104.0,84.0,118.0,83.21205350309681,114.70191940631666
39.0,165.0,44.0,184.0,42.64274195592804,184.67754322262363
233.0,207.0,224.0,187.0,230.8159083241275,182.96242976572196
48.0,217.0,61.0,229.0,62.04774143641651,231.86386795916502
99.0,226.0,108.0,227.0,111.08058032965076,229.48535701237157
76.0,41.0,55.0,63.0,50.37543162127683,59.68723745579694
75.0,166.0,76.0,179.0,76.11244999965942,177.9435749040892
91.0,42.0,69.0,62.0,64.44555724206134,57.43228482341764
117.0,103.0,102.0,114.0,101.47455258790337,109.49184589510413
70.0,209.0,80.0,218.0,80.6648214467021,219.61681152134125
35.0,106.0,30.0,130.0,26.36368363323424,129.8143685761423
82.0,73.0,65.0,92.0,62.74333404494786,88.62654344960904
30.0,61.0,16.0,90.0,12.146846490674562,88.38530039914707
43.0,125.0,40.0,147.0,37.80644061531919,146.05061832593353
27.0,160.0,32.0,181.0,30.490838322069422,182.51525932605492
38.0,91.0,29.0,116.0,25.93575454645982,115.00934489786238
232.0,143.0,212.0,128.0,216.24178552711408,122.73768190358193
94.0,22.0,66.0,44.0,62.95119584905953,37.905539713623206
227.0,33.0,187.0,30.0,188.16132840359813,19.92622751730606
217.0,22.0,176.0,22.0,176.5772845568718,11.671304980429003
186.0,239.0,190.0,226.0,194.22297905076059,223.20591060595237
161.0,202.0,159.0,194.0,163.23664805211274,193.59733354388214
175.0,98.0,153.0,98.0,153.9879059648191,92.39950971135173
160.0,132.0,144.0,132.0,147.38280648762642,127.7065199639247
203.0,146.0,186.0,137.0,190.09175586907506,131.75602213860958
129.0,149.0,120.0,154.0,122.37120873241895,150.3722531296839
110.0,12.0,78.0,32.0,75.59895967344636,25.049513470666497
139.0,136.0,129.0,137.0,128.8363775092537,135.9629127952914
244.0,130.0,220.0,114.0,224.55453285855404,107.90176864669847
230.0,219.0,226.0,197.0,230.60397802716545,194.9344205850932
96.0,31.0,71.0,52.0,66.71835255487406,45.978065367858335
140.0,26.0,110.0,39.0,106.29865604955336,31.871739641542675
246.0,192.0,232.0,171.0,239.6258720103791,166.02454147498722
73.0,78.0,58.0,99.0,55.495662855451855,95.26784303233285
117.0,94.0,101.0,109.0,99.55497443669404,100.99274731837805
191.0,210.0,187.0,199.0,192.65661806115466,194.75349399694088
116.0,88.0,100.0,103.0,97.35146639191856,95.53996806180614
95.0,96.0,82.0,111.0,79.65818325852776,107.57373803838443
207.0,185.0,206.0,161.0,202.10508496685924,167.73230345944074
