x1,y1,x2,y2,x2_,y2_
127.0,134.0,130.0,128.0,129.981709894603,127.82439869988546
129.0,180.0,131.0,168.0,130.35303247148306,168.12951597535758
39.0,221.0,49.0,203.0,47.49313798362967,201.17752462042117
86.0,117.0,94.0,111.0,93.35243731414677,111.66739925735553
134.0,89.0,139.0,88.0,137.73657585691367,88.67613532829712
120.0,59.0,126.0,61.0,125.98719479919188,61.99234826134853
157.0,246.0,156.0,228.0,153.66376222437685,226.74608946063776
158.0,40.0,161.0,45.0,161.02540811479903,46.561244219199004
140.0,225.0,140.0,208.0,138.9131931765657,207.84182323744983
130.0,144.0,133.0,137.0,132.38752539988644,136.6667648658472
127.0,96.0,131.0,94.0,131.17248526258365,94.58063228003286
122.0,164.0,126.0,154.0,124.50967433672028,153.91279048325148
59.0,241.0,66.0,221.0,64.99421306996858,219.30096366686388
128.0,204.0,130.0,190.0,128.6945738698104,189.09423798373308
118.0,177.0,122.0,165.0,120.47674402325063,165.16031056723736
138.0,33.0,143.0,39.0,143.11696250783515,39.8106700323191
146.0,180.0,146.0,169.0,145.76166159107302,168.66223127155945
211.0,58.0,213.0,64.0,208.5000238798951,63.96910614729541
197.0,38.0,197.0,44.0,196.43728848282322,46.03368426421809
32.0,210.0,42.0,193.0,41.493106478987976,191.33497792045463
104.0,150.0,109.0,141.0,108.63336198343835,141.1010383751647
147.0,204.0,147.0,190.0,145.9159828858227,189.6896256677234
168.0,11.0,172.0,20.0,170.99805721984336,21.504369163732026
138.0,233.0,138.0,216.0,136.84972372898952,214.7778369170846
192.0,175.0,191.0,165.0,187.61228017825812,165.72951739855444
121.0,32.0,128.0,37.0,127.73966198254722,38.403118977689324
144.0,142.0,146.0,135.0,145.13965706263133,135.3558000635106
47.0,49.0,59.0,50.0,60.134082919126286,50.956448522790836
74.0,53.0,83.0,54.0,84.48127434484327,55.30186879164662
49.0,66.0,62.0,65.0,61.41414751934676,65.89133640344589
245.0,217.0,236.0,204.0,234.33482728989273,204.13343752892055
111.0,221.0,114.0,204.0,112.75322185442637,203.4337305808056
60.0,54.0,72.0,55.0,71.76047127640041,55.73799783555533
121.0,236.0,122.0,218.0,121.34707842812469,216.86962889616646
31.0,40.0,46.0,42.0,45.91386949279557,42.58154759463204
156.0,99.0,157.0,97.0,157.3637927786172,98.11388917824918
107.0,138.0,112.0,131.0,111.72856615480262,130.69701785571252
144.0,21.0,148.0,28.0,148.93133652383293,29.500658094549603
139.0,204.0,140.0,190.0,138.6648633001333,189.43893611656958
148.0,36.0,154.0,42.0,152.0868534082642,42.7485392465451
219.0,221.0,213.0,207.0,210.6433438608253,206.81803952138222
171.0,48.0,173.0,53.0,172.55778789039044,53.9673008072472
194.0,232.0,189.0,216.0,187.63889702270947,215.6578280167335
219.0,51.0,217.0,56.0,215.97049682284407,58.09594538945388
179.0,207.0,176.0,193.0,174.82645264689756,193.31689114762244
