x1,y1,x2,y2,x2_,y2_
88.0,144.0,102.0,121.0,92.56261680972457,123.5965520214037
130.0,160.0,138.0,149.0,132.44958027859695,151.39360061067427
101.0,118.0,121.0,97.0,112.33181486783566,97.91233372299831
127.0,177.0,131.0,166.0,125.2493463474866,169.50617484202914
121.0,147.0,133.0,133.0,126.197860682113,134.83416731652125
101.0,151.0,113.0,132.0,104.41750375966583,134.46868737901525
119.0,168.0,125.0,155.0,119.07937623749561,157.61764140647819
122.0,204.0,119.0,193.0,113.56873927407432,198.21677447786604
88.0,128.0,105.0,103.0,96.39985855914024,105.8722630243493
107.0,162.0,115.0,144.0,108.02571400247054,148.09310172052102
106.0,107.0,129.0,87.0,120.17518019183225,86.92602308421581
132.0,146.0,143.0,135.0,137.88927145784498,136.36450295692862
165.0,89.0,191.0,83.0,185.9141718905422,81.1360269134999
114.0,126.0,132.0,109.0,123.94687420843844,109.89223714292575
121.0,159.0,129.0,145.0,123.31992937005126,148.12738406431205
87.0,84.0,116.0,58.0,105.9112210457787,56.89063307351898
145.0,145.0,157.0,137.0,151.66277928249409,138.37449381601294
101.0,127.0,118.0,107.0,110.17336638378934,107.88224628384143
118.0,31.0,161.0,11.0,150.89470639261268,5.6135740606769104
71.0,234.0,61.0,210.0,53.28024245693213,219.2186082710806
184.0,16.0,229.0,13.0,223.20158153308984,4.825675342278075
84.0,112.0,106.0,87.0,96.07289101153727,87.18865599034876
59.0,178.0,64.0,149.0,54.21795308923882,154.3056654693284
160.0,233.0,147.0,233.0,146.17373452452782,239.4554974398894
202.0,67.0,232.0,70.0,229.7093152934113,65.63875108807386
93.0,100.0,118.0,76.0,108.32029324189101,76.05388772660426
158.0,144.0,170.0,141.0,165.4362871071432,140.3844846750973
36.0,210.0,33.0,177.0,22.59926613255023,184.2382084486522
167.0,110.0,187.0,106.0,182.95989674294347,104.87881144081078
140.0,171.0,145.0,162.0,140.2219998184203,165.97732538953397
133.0,185.0,134.0,176.0,129.57704701789893,179.8072849965872
185.0,75.0,213.0,75.0,210.0928049063742,70.4238262278469
105.0,33.0,147.0,9.0,136.8813709586251,4.711351263908476
105.0,61.0,140.0,38.0,130.16619789714767,35.72885700875369
183.0,94.0,207.0,93.0,203.45397568043376,90.99176419317205
104.0,139.0,117.0,118.0,110.41859204449158,121.89495345923987
96.0,92.0,123.0,69.0,113.36207108936283,67.9112260560925
148.0,120.0,166.0,111.0,160.78162648872006,111.39976748653866
63.0,218.0,57.0,193.0,48.789058012718286,199.57569839931833
140.0,213.0,134.0,207.0,130.14924022620414,212.5035840068018
88.0,66.0,122.0,40.0,111.26917033812599,37.19063556117125
180.0,47.0,217.0,44.0,211.60271634657832,38.20717483671707
74.0,161.0,83.0,134.0,73.91081491140514,139.07102255003528
194.0,192.0,191.0,197.0,191.402445532064,202.19114560244577
127.0,100.0,151.0,86.0,143.71607226654953,84.20802644411258
99.0,234.0,89.0,218.0,82.42970753606268,225.93378133255803
171.0,164.0,178.0,164.0,174.1734151356842,165.65760484281552
246.0,198.0,241.0,217.0,244.09820073727562,221.30878966194214
72.0,137.0,87.0,110.0,77.58457288701933,112.00493383577673
138.0,99.0,161.0,87.0,155.4074830422815,85.73836208451996
194.0,75.0,223.0,76.0,219.46227582466616,72.5822747118932
170.0,100.0,193.0,97.0,188.48132980909224,94.52061364566721
127.0,231.0,117.0,221.0,112.29865544320869,229.32565020708776
187.0,84.0,213.0,84.0,210.01646107083718,80.87339400736695
101.0,171.0,107.0,153.0,99.62095157289623,156.62404862533324
94.0,197.0,94.0,178.0,86.09806746031312,183.7472249801773
180.0,238.0,166.0,243.0,165.79564296292867,249.79088993823848
122.0,126.0,141.0,112.0,132.27529280247575,111.81085801763359
137.0,124.0,154.0,113.0,148.37074048456486,113.19273603307899
157.0,87.0,183.0,80.0,178.06540851518187,77.00186991416027
73.0,197.0,73.0,172.0,64.2359686509652,178.71084518406923
82.0,154.0,94.0,129.0,83.9180267708118,133.23526698853183
111.0,154.0,120.0,137.0,114.10854417419702,140.19026765934774
111.0,50.0,148.0,28.0,139.05061554539893,24.982373979309667
160.0,170.0,164.0,167.0,161.28287391285204,169.66610951398766
74.0,127.0,93.0,99.0,82.06495362891346,101.40690083170247
159.0,114.0,178.0,108.0,173.67216771155225,107.39126281536655
120.0,92.0,145.0,77.0,138.34732687147473,73.66708868021601
188.0,217.0,180.0,225.0,179.16044135307405,228.44638150431243
122.0,111.0,142.0,96.0,135.87270694255295,95.19433708289509
39.0,226.0,33.0,193.0,21.885181355898542,202.68198027372205
74.0,84.0,103.0,54.0,92.37754083046809,53.77287415211873
38.0,241.0,28.0,209.0,17.246714891566675,219.05867359912207
101.0,186.0,103.0,169.0,96.02353743281904,173.24056956007175
128.0,218.0,121.0,209.0,116.45747428845578,215.16449300631953
147.0,91.0,174.0,81.0,166.69557483528132,79.03466607003908
37.0,232.0,28.0,200.0,18.36411105135834,208.84893342894048
