x1,y1,x2,y2,x2_,y2_
184.0,77.0,174.0,81.0,176.1123605481962,80.28758243568078
183.0,195.0,156.0,219.0,159.55819844198734,217.78943987291046
135.0,103.0,126.0,104.0,127.93156387237555,104.11872607339401
143.0,191.0,121.0,209.0,123.57050922494383,207.82176025950488
102.0,174.0,86.0,183.0,88.39304957159578,182.55841583966892
131.0,112.0,121.0,114.0,123.08679988858518,114.08605458269649
205.0,95.0,190.0,104.0,192.89830999489214,104.06626677348724
206.0,84.0,192.0,92.0,195.26933681990917,91.36849378253115
65.0,163.0,55.0,164.0,56.07207150893987,164.82364153389705
149.0,84.0,141.0,85.0,143.23132948839978,83.81299181030747
148.0,169.0,129.0,183.0,131.05140536610992,182.82387227613077
124.0,42.0,125.0,32.0,125.97484644224019,31.51065141080487
178.0,43.0,173.0,40.0,175.14146621603035,39.8348886260482
184.0,67.0,175.0,70.0,177.4378872099898,68.62365002010307
85.0,145.0,75.0,147.0,76.71696944104889,146.47961650944444
217.0,26.0,211.0,26.0,212.99981392579647,25.175757500561257
126.0,175.0,107.0,187.0,110.171236834473,186.9060730695314
125.0,29.0,128.0,15.0,128.61097859961592,16.480091936733192
140.0,203.0,117.0,223.0,119.2410347396594,221.42082115966005
78.0,32.0,85.0,12.0,85.30478824000869,13.749296350976461
171.0,133.0,155.0,145.0,156.82109378057956,143.88242690217638
177.0,155.0,157.0,171.0,159.38262010689772,170.33839421352351
207.0,69.0,196.0,75.0,198.17057430964365,74.00514782534395
122.0,137.0,109.0,143.0,111.55644816111268,142.0529192256187
79.0,46.0,84.0,29.0,84.36199841054163,30.21135439896461
153.0,217.0,125.0,240.0,129.25361487472065,239.47351120180053
187.0,28.0,183.0,24.0,185.34628368211702,23.531963998295918
140.0,90.0,132.0,90.0,134.21948601792738,89.61837726403982
189.0,19.0,187.0,13.0,188.36515267181932,13.299530156634704
158.0,163.0,138.0,178.0,140.97619633362635,177.15103948857777
124.0,189.0,103.0,203.0,106.48960451387387,202.97047311898146
