x1,y1,x2,y2,x2_,y2_
197.0,72.0,191.0,87.0,189.23519515865343,87.83089868392824
203.0,58.0,196.0,75.0,194.4799095716382,76.15288104123557
67.0,144.0,81.0,147.0,82.11096578621616,145.09870485868385
55.0,80.0,72.0,91.0,74.21102068679791,90.60372649371367
117.0,61.0,125.0,75.0,124.86931551782642,76.2708888510877
42.0,84.0,61.0,94.0,63.58866777303146,93.62264579987074
83.0,206.0,92.0,200.0,93.30097083246984,198.0138493588598
49.0,74.0,67.0,86.0,69.52923917080088,85.35760809081872
119.0,186.0,124.0,183.0,122.96787204001768,182.10300012744224
26.0,232.0,45.0,221.0,46.48786730840679,218.41085758223886
219.0,61.0,209.0,78.0,207.33056666400566,79.14184662572504
223.0,82.0,212.0,96.0,209.97326137889746,97.02477567300998
88.0,33.0,100.0,51.0,102.21255821232468,51.76085632606194
93.0,212.0,101.0,206.0,101.2165266051958,203.37255434115227
67.0,57.0,83.0,71.0,84.5597238881127,71.47873091941935
78.0,87.0,91.0,97.0,92.6082037486356,97.17454428134792
211.0,242.0,199.0,234.0,195.76847543280905,232.08005110237286
224.0,30.0,214.0,51.0,212.24533047524773,53.05018075867907
90.0,51.0,101.0,67.0,103.32280573340019,67.04886521715659
127.0,16.0,134.0,37.0,134.22035017787104,38.47306629609188
110.0,152.0,117.0,154.0,116.64886588725676,153.0786619656056
96.0,43.0,107.0,60.0,108.39864027728862,60.44809370785474
156.0,19.0,158.0,41.0,157.58078120419964,41.82793826362337
39.0,224.0,56.0,214.0,57.22280680157078,212.0071125868827
233.0,76.0,220.0,90.0,218.22657688981602,92.2290035877052
144.0,36.0,147.0,55.0,147.40096547157336,55.87568770452684
183.0,146.0,177.0,150.0,175.83413354124775,150.0561285058121
51.0,184.0,66.0,181.0,68.04999536573291,178.49661543308451
228.0,55.0,217.0,72.0,214.775438610742,74.31792789557088
118.0,203.0,122.0,199.0,121.68093551339591,196.46036266168898
51.0,236.0,65.0,226.0,66.58636983356486,222.49934939267257
78.0,75.0,92.0,87.0,92.94596348682823,87.02006721375066
140.0,222.0,140.0,214.0,138.93191527285876,213.1575108720711
214.0,73.0,206.0,88.0,202.9505891049019,89.15559806866757
50.0,38.0,69.0,54.0,71.350961949561,54.92231593328414
202.0,179.0,194.0,179.0,190.26572198068033,178.51572669384285
