x1,y1,x2,y2,x2_,y2_
229.0,49.0,230.0,92.0,247.37653627501038,90.40198257827369
152.0,90.0,147.0,105.0,154.17600658431522,105.53890164940184
142.0,228.0,96.0,224.0,99.02975319520418,237.32305552037343
124.0,200.0,88.0,194.0,89.43567680577308,204.08647603700945
180.0,24.0,192.0,56.0,204.6419284678068,50.043837688571585
190.0,77.0,186.0,105.0,197.82430784708734,105.1467329148407
128.0,243.0,79.0,233.0,79.63631964705496,247.45819307185624
111.0,226.0,68.0,213.0,67.51129752091299,225.30915938371976
111.0,210.0,72.0,199.0,72.7019885374433,209.65370104670978
129.0,190.0,96.0,186.0,97.8681379764653,195.92390551904393
153.0,227.0,107.0,226.0,110.76836909242822,239.9131894481749
170.0,46.0,177.0,71.0,187.12818494854045,68.32591101662882
141.0,95.0,135.0,107.0,141.13971793295858,106.86263230585286
164.0,10.0,181.0,38.0,192.58131371281132,31.154620627157584
240.0,25.0,247.0,74.0,266.57677050849674,70.48739514662333
140.0,240.0,91.0,234.0,93.06142625849901,248.4158128960646
107.0,194.0,73.0,184.0,73.74206220535874,192.70056995556726
172.0,9.0,189.0,39.0,201.2069665985742,32.77149998935961
182.0,167.0,152.0,182.0,160.32543618187466,190.61334815184875
142.0,112.0,131.0,122.0,136.66226306504885,123.82097497745909
116.0,99.0,110.0,103.0,113.90067915039084,102.66604217677676
179.0,37.0,188.0,66.0,199.38683767972222,62.43947939885902
164.0,226.0,117.0,229.0,122.50698498965227,242.50332337597635
35.0,121.0,27.0,98.0,22.713470093618312,97.9144241189808
149.0,240.0,99.0,237.0,102.40031529288248,251.3355765928629
104.0,46.0,114.0,52.0,118.64299109680285,46.914310573441334
240.0,53.0,240.0,99.0,257.4930612295687,97.88444723639074
168.0,57.0,171.0,81.0,181.48427620036844,78.44020224625689
124.0,210.0,84.0,202.0,86.19149492044164,213.87113749764066
224.0,26.0,232.0,69.0,249.6498829255041,66.27517027615617
189.0,191.0,151.0,205.0,159.80298001715525,216.3674629770957
142.0,176.0,111.0,178.0,115.89949899892765,186.4428159250911
116.0,182.0,86.0,176.0,86.97396950213991,183.8787398996081
161.0,72.0,160.0,91.0,169.35442301229526,90.84627471706392
112.0,148.0,91.0,145.0,93.85357056365194,149.31321817932937
135.0,132.0,117.0,137.0,122.91031893430996,141.1193781785817
152.0,184.0,119.0,188.0,123.68069686219968,197.5147269789275
196.0,27.0,206.0,62.0,220.27114329666685,58.169927143291254
153.0,76.0,151.0,93.0,159.75551556093293,92.16479379305126
31.0,145.0,17.0,118.0,10.776816220207998,120.09994646995536
120.0,174.0,91.0,170.0,93.71993235901994,177.34868348523568
137.0,207.0,98.0,205.0,100.65426346863161,215.15317551038214
30.0,97.0,30.0,75.0,25.31123493264517,72.80914567080015
199.0,152.0,171.0,174.0,182.83183274148504,181.45146516596537
128.0,222.0,83.0,213.0,86.44910160625099,226.9104040045307
124.0,233.0,77.0,222.0,78.72987658417932,236.37585885709245
128.0,114.0,117.0,119.0,121.48626596783052,121.2360526301213
231.0,59.0,231.0,109.0,246.2076630639864,100.83548041597119
94.0,219.0,54.0,202.0,52.1421011090318,212.94478715621443
127.0,143.0,108.0,144.0,111.04047656362341,149.2871602770109
96.0,31.0,111.0,37.0,115.20802922757026,29.641972874229364
198.0,171.0,166.0,190.0,175.6302328222016,199.71790375263154
180.0,133.0,159.0,151.0,169.28034591769412,156.69666280863632
111.0,167.0,85.0,160.0,86.65197064436848,167.57965676599554
26.0,158.0,10.0,127.0,1.3711080835085419,131.19791542611023
25.0,85.0,29.0,62.0,24.01598150927431,59.445460975376974
170.0,201.0,129.0,207.0,136.84336572590314,219.9881788555972
161.0,63.0,164.0,83.0,172.27418670909356,82.04007180290361
147.0,208.0,105.0,208.0,110.70638865163565,219.37582354177673
231.0,82.0,222.0,121.0,238.74604472772407,123.3402093750152
