x1,y1,x2,y2,x2_,y2_
31.0,215.0,26.0,225.0,26.725149050800884,224.68047536595842
171.0,38.0,146.0,53.0,148.70668372170724,48.183196750691835
105.0,44.0,73.0,71.0,75.04797319788592,66.94264141032414
86.0,45.0,53.0,75.0,53.691499614585084,71.73786567651332
95.0,46.0,63.0,74.0,64.11510686703689,70.6928143958259
74.0,34.0,38.0,68.0,37.777071005846715,65.0868593148512
100.0,22.0,64.0,53.0,64.78417083324135,49.677584565905065
103.0,34.0,70.0,62.0,70.69215472859052,59.03800249844332
41.0,245.0,43.0,247.0,44.332616006651726,247.56006702347568
131.0,55.0,105.0,74.0,106.85244982409282,70.67350999854798
156.0,33.0,129.0,51.0,130.63873406918322,47.15101506818969
178.0,29.0,151.0,44.0,154.7744725048636,39.233506558123565
172.0,14.0,142.0,33.0,144.83573613994704,28.00229199889624
23.0,240.0,22.0,247.0,22.859657693154215,247.15362914956748
25.0,191.0,14.0,206.0,14.909181260102535,205.95963950088193
105.0,80.0,80.0,101.0,82.55689890101297,96.9011342333128
131.0,34.0,101.0,58.0,102.47224316393537,53.19772695156672
215.0,48.0,196.0,52.0,200.73262344463157,47.32742234225781
17.0,215.0,10.0,228.0,10.835108632924562,227.6006131393967
162.0,71.0,142.0,82.0,145.37483963331985,77.52238056417922
54.0,36.0,16.0,74.0,15.494168205493807,70.922844995666
114.0,44.0,84.0,69.0,85.26299918080642,65.06540998454238
95.0,15.0,57.0,48.0,57.64908751156638,44.89522989790119
33.0,143.0,14.0,165.0,13.977303418529143,164.34634238010287
210.0,113.0,203.0,107.0,208.61539152921068,102.46204572063903
140.0,48.0,113.0,67.0,115.60740692029415,62.971017557105796
66.0,237.0,69.0,236.0,71.03904562477264,235.68809412443824
173.0,81.0,155.0,88.0,159.94568408553573,83.54978805027831
22.0,220.0,18.0,231.0,17.553029415536923,230.71860751721186
212.0,24.0,187.0,33.0,192.32166431490674,27.980842668587414
85.0,9.0,45.0,47.0,45.04757102446689,41.98796172264817
150.0,24.0,120.0,46.0,121.95148532145447,40.91288137952843
151.0,61.0,128.0,75.0,130.80399518110397,71.49496547848793
66.0,32.0,28.0,69.0,28.279885370854785,65.09114918091294
69.0,16.0,30.0,55.0,28.347593719327385,51.150523050809504
145.0,160.0,141.0,158.0,144.64352354275633,155.1323026592004
119.0,72.0,95.0,91.0,96.77828916263883,87.32355529911973
192.0,85.0,178.0,86.0,182.34506401649313,82.91546450956086
240.0,78.0,230.0,72.0,235.36513370534993,67.07830255639772
204.0,57.0,186.0,61.0,190.12482311351053,57.11143761295128
62.0,21.0,22.0,62.0,21.44547225845354,56.771492663000394
111.0,119.0,96.0,130.0,97.50158573468092,128.10467227480444
110.0,104.0,91.0,118.0,93.23786380472015,115.83055136792058
207.0,40.0,187.0,47.0,189.9839501924518,42.33863133775347
148.0,92.0,128.0,99.0,133.86500587560099,97.91830138459876
194.0,9.0,164.0,25.0,168.76289330609615,19.252603343735746
