x1,y1,x2,y2,x2_,y2_
177.0,91.0,175.0,114.0,182.94651818812113,109.31311830274156
186.0,81.0,186.0,106.0,194.8472677736167,100.83893916434712
170.0,24.0,189.0,43.0,195.78206770850005,32.65359119771875
85.0,19.0,114.0,12.0,112.7650826450656,1.975409869267157
152.0,213.0,116.0,231.0,122.05269694740845,237.75067654364824
188.0,142.0,170.0,169.0,178.81406226745653,169.3414743807886
165.0,39.0,179.0,57.0,186.38035667306133,47.87602504445746
67.0,70.0,82.0,59.0,79.80521649600867,53.43626135493014
162.0,114.0,155.0,132.0,161.24087132430324,130.48768812024147
168.0,75.0,171.0,94.0,178.72697961648717,88.84134176883502
246.0,177.0,212.0,222.0,226.12879097481203,225.4421931244235
161.0,31.0,179.0,48.0,184.76761170152696,37.78785237392461
178.0,11.0,200.0,31.0,207.57506224395286,20.54406290429492
183.0,64.0,189.0,88.0,196.8874521662151,81.0264438000894
33.0,51.0,57.0,29.0,51.6207481891737,22.23877943822206
147.0,60.0,158.0,73.0,162.28342630922936,65.93768930864249
155.0,134.0,142.0,150.0,148.37390706752987,150.6857971178717
193.0,51.0,203.0,77.0,210.6685439587984,69.50777029275503
207.0,120.0,193.0,151.0,204.20047245269458,150.461927722456
94.0,109.0,95.0,107.0,95.12271294647807,104.831837070084
121.0,26.0,145.0,29.0,146.48281492352885,20.40407472331043
157.0,83.0,160.0,99.0,165.42899515954275,94.49804654675542
56.0,53.0,80.0,39.0,73.89300426049283,31.260308848353546
156.0,13.0,180.0,27.0,185.11513002983565,16.27118863658902
96.0,152.0,84.0,151.0,84.40726891145285,153.2948645133941
176.0,50.0,185.0,72.0,194.06514846602997,63.37213402706471
176.0,114.0,167.0,136.0,175.15755212421678,134.6237248200131
182.0,174.0,154.0,200.0,163.39597232515843,203.19467882042173
196.0,203.0,159.0,235.0,168.74514853268784,239.6165891546829
21.0,184.0,8.0,163.0,0.39981599856015393,166.76331664700984
188.0,123.0,175.0,150.0,184.42725493143232,148.1886530206688
142.0,157.0,124.0,170.0,128.6563574608425,172.45122932105326
101.0,27.0,126.0,26.0,126.30641115938298,15.608756853889986
79.0,109.0,81.0,102.0,80.2119835179993,100.40036917747155
150.0,188.0,122.0,205.0,127.45037951129873,209.32716447306183
38.0,43.0,64.0,23.0,58.95444087472661,14.809487503256687
200.0,190.0,166.0,222.0,176.56194855387966,226.32533608989576
133.0,63.0,143.0,71.0,147.48045193079332,65.14157057105945
177.0,123.0,165.0,147.0,173.49272001721454,144.93890989941966
95.0,39.0,116.0,35.0,116.7969450739015,27.195841545599286
144.0,24.0,165.0,35.0,169.9368033658035,24.972380183857144
190.0,214.0,150.0,243.0,159.53111364004718,250.09036785899602
63.0,41.0,87.0,29.0,84.39651897453959,19.96865534948507
160.0,55.0,171.0,71.0,176.68321444478175,64.21176487859235
66.0,113.0,69.0,101.0,66.10762657528771,101.0129876201255
