x1,y1,x2,y2,x2_,y2_
205.0,224.0,215.0,181.0,225.45989761434237,180.34199419717334
140.0,47.0,128.0,44.0,125.63815509062269,43.182715057433974
175.0,200.0,185.0,166.0,193.72561217768487,167.00923367601817
194.0,149.0,192.0,120.0,197.37243284272262,118.1126674291734
142.0,115.0,143.0,101.0,144.2550368297694,101.58545585451111
181.0,43.0,162.0,33.0,159.86306705893415,29.52899064334085
176.0,213.0,189.0,177.0,197.81528020221666,178.02096876244786
163.0,191.0,173.0,161.0,181.1810057985945,162.19583322505073
40.0,19.0,40.0,39.0,32.77986405220667,43.7811723031197
207.0,212.0,214.0,170.0,224.1957399438069,169.4508930620383
244.0,64.0,218.0,39.0,219.1987844928567,32.06231122012109
110.0,217.0,135.0,192.0,142.11538262285228,197.8875179920667
228.0,206.0,230.0,161.0,240.74364351770774,159.0350826420502
112.0,170.0,127.0,153.0,132.15327021058084,156.68036433641038
220.0,134.0,211.0,103.0,215.97871508532634,98.65873568366044
174.0,227.0,190.0,189.0,199.57646385799418,190.64441575589842
158.0,68.0,147.0,58.0,146.31891210391598,56.899120302160426
164.0,231.0,182.0,194.0,191.980524623894,196.5942373987397
50.0,227.0,87.0,212.0,93.06055772196464,221.4600268409058
193.0,56.0,175.0,42.0,173.40172540850864,37.80708281093928
207.0,153.0,205.0,121.0,209.53347337916628,118.34669024173104
244.0,45.0,215.0,24.0,214.4770376330572,15.605017966531634
128.0,49.0,119.0,48.0,115.8271916303636,47.8972168272018
190.0,182.0,195.0,149.0,202.1373651173828,147.69042606186326
44.0,210.0,78.0,199.0,83.68184212465658,208.22616500095023
129.0,241.0,154.0,208.0,164.4006853340593,213.95392143205316
164.0,214.0,178.0,179.0,187.75580374933654,181.86929760305796
233.0,55.0,207.0,33.0,207.51317723422477,27.000390176940428
101.0,146.0,114.0,134.0,116.73996806263348,138.6258569554557
231.0,28.0,201.0,11.0,199.08532819254017,4.110747074923243
217.0,21.0,188.0,8.0,185.31974955777497,1.5267184675133656
185.0,165.0,188.0,135.0,193.61764864053322,134.20805122928664
119.0,210.0,140.0,184.0,148.10678375863094,189.58769055437318
149.0,238.0,170.0,202.0,180.83512876536477,206.38514279215937
43.0,45.0,48.0,60.0,41.818199221728655,65.55612948335812
199.0,131.0,193.0,104.0,197.19419457783627,101.27898974122877
55.0,218.0,89.0,203.0,95.11893639066751,212.42190551538096
208.0,139.0,203.0,108.0,206.91329060293035,105.97175624090153
25.0,223.0,65.0,213.0,70.59152774001984,224.2081599398005
190.0,86.0,177.0,68.0,178.28011782576417,64.53781726312707
33.0,53.0,40.0,69.0,35.216311958112584,74.9706428428304
45.0,247.0,85.0,229.0,93.73582197209304,240.02605038716598
146.0,60.0,135.0,54.0,134.02281871744663,52.95188518075855
15.0,234.0,59.0,223.0,64.73517945426684,236.22119208674604
208.0,38.0,183.0,24.0,181.8134783482066,18.48827519678437
219.0,87.0,201.0,63.0,203.43960531167963,58.197113406275015
154.0,154.0,160.0,131.0,164.2550329874906,132.38405177980323
194.0,225.0,205.0,184.0,216.25942028192068,183.9418100451624
246.0,100.0,226.0,69.0,229.86325046813056,62.74751068455802
36.0,67.0,45.0,81.0,41.27249121618225,86.35153247276803
187.0,214.0,198.0,174.0,207.5127835198804,176.15349877277433
176.0,53.0,159.0,45.0,158.05320138285228,39.43328489802349
47.0,142.0,67.0,141.0,69.35995598780201,148.58086684036016
118.0,118.0,122.0,107.0,124.384589317038,110.14828646488903
164.0,29.0,144.0,24.0,141.7809001144465,21.62729050968982
23.0,241.0,66.0,228.0,73.34676336628145,240.2962986498821
222.0,35.0,195.0,20.0,193.09392705676152,12.410574512616726
207.0,194.0,211.0,156.0,219.7225060766284,153.8597803371988
105.0,158.0,120.0,144.0,123.15812045591952,148.02588013486456
134.0,17.0,119.0,20.0,113.0287705892413,18.688605138427633
57.0,188.0,84.0,177.0,89.38154485295357,185.9396916554064
46.0,183.0,75.0,175.0,78.68998956480571,184.34246992844893
54.0,245.0,93.0,226.0,100.96978807097685,236.0570875952612
167.0,144.0,168.0,120.0,172.9368916272399,120.49165358415239
91.0,12.0,81.0,24.0,74.84923584683153,25.04379917534306
29.0,28.0,32.0,49.0,25.567490660753194,54.310371584370756
60.0,115.0,74.0,115.0,73.81709375299386,121.96352124943536
31.0,77.0,43.0,89.0,39.46262554010038,96.25582672745065
168.0,61.0,154.0,50.0,153.16931236015307,48.3507722722537
159.0,225.0,177.0,189.0,186.19445106587568,192.63976478689835
223.0,61.0,200.0,40.0,200.41426398536663,34.6825576780972
35.0,232.0,74.0,218.0,81.41813587819337,229.51858637600998
59.0,131.0,76.0,128.0,76.93430251447187,136.0708087081726
190.0,206.0,199.0,168.0,208.10167694028746,168.47857636164926
162.0,246.0,182.0,207.0,193.99022127229256,210.083857321348
243.0,201.0,242.0,154.0,252.386065361479,150.97652310694605
50.0,8.0,46.0,26.0,38.63621233795966,31.768140156174173
111.0,244.0,140.0,215.0,149.68423254407844,221.02567408670492
233.0,214.0,236.0,166.0,247.0267430609681,164.7219011122071
9.0,192.0,45.0,189.0,49.143639041433126,201.3330070178467
183.0,146.0,183.0,119.0,187.17790353981684,118.24779156053145
115.0,143.0,125.0,130.0,128.0204167711884,132.54815627128806
121.0,218.0,144.0,192.0,151.81288594051603,196.02004800239314
142.0,225.0,163.0,194.0,171.59146601808243,196.86448566145583
226.0,122.0,214.0,91.0,218.1505538966246,86.77357497844908
202.0,21.0,175.0,10.0,172.43476275089853,5.254413356828776
72.0,20.0,69.0,32.0,60.51635649908962,36.69492946840459
132.0,127.0,136.0,113.0,138.64720153663745,114.46466093061439
148.0,204.0,163.0,175.0,171.5266878957914,177.18377619341692
230.0,141.0,221.0,106.0,226.3082972382578,102.23681626155441
229.0,45.0,202.0,26.0,201.59205082618075,19.332712855847046
219.0,47.0,194.0,30.0,193.49908560683855,23.55018864037282
60.0,123.0,75.0,121.0,75.80519769396206,128.89290468269735
232.0,73.0,210.0,50.0,211.12741198094483,42.84002349399317
10.0,45.0,19.0,66.0,13.471228246600537,73.75705823985204
234.0,182.0,231.0,140.0,239.93332641755367,136.75585438653803
37.0,103.0,56.0,104.0,51.07795807099767,117.28524492982598
