x1,y1,x2,y2,x2_,y2_
53.0,53.0,57.0,63.0,57.21086265740011,63.23317408094902
89.0,155.0,90.0,155.0,89.91275497281767,154.26463483483488
57.0,45.0,62.0,56.0,61.324502342337,56.26289883934918
73.0,208.0,73.0,202.0,72.93671162720375,200.70345061336707
86.0,213.0,86.0,207.0,85.53622999458882,205.44477794369686
59.0,170.0,61.0,168.0,60.17791674876942,166.77516740654926
136.0,69.0,138.0,79.0,138.0493680681836,79.4334987891617
109.0,144.0,110.0,146.0,109.76080798940102,145.04057908168565
127.0,59.0,129.0,71.0,129.48898398530517,70.3729907336588
29.0,60.0,34.0,69.0,33.54716115923203,68.82309661162223
101.0,59.0,104.0,70.0,104.04162124774147,69.72734312639572
128.0,143.0,129.0,145.0,128.38179788210758,144.62869778165364
61.0,162.0,63.0,160.0,62.33406699235526,159.7552269643907
160.0,228.0,158.0,222.0,157.59085791997973,220.53790094446353
134.0,163.0,134.0,163.0,133.75761420057376,162.45170749012286
41.0,57.0,46.0,67.0,45.36659560817639,66.46998569895545
75.0,160.0,76.0,159.0,76.08616588196354,158.33548195762228
127.0,82.0,128.0,91.0,128.91783417888013,90.69811455606308
120.0,134.0,121.0,136.0,120.77532591962529,136.47673063136193
109.0,30.0,112.0,43.0,112.59172442124681,44.2986834737805
124.0,35.0,128.0,49.0,127.14873222998295,49.089676004669016
122.0,166.0,121.0,166.0,121.93817215203718,164.8048184027896
51.0,119.0,54.0,122.0,53.614421597612,121.50776303239981
129.0,186.0,128.0,183.0,128.2927407907711,182.65266071153818
18.0,41.0,23.0,52.0,23.2527886371089,51.75962460709594
70.0,70.0,75.0,80.0,73.42737630372733,78.67824787606432
77.0,57.0,81.0,68.0,80.60141315208756,67.36395930901203
16.0,215.0,19.0,207.0,16.974426747151078,205.47389733482177
22.0,14.0,28.0,28.0,27.838247727353405,27.99903596404263
71.0,126.0,73.0,128.0,73.0154954087593,128.1903199753644
103.0,136.0,104.0,138.0,104.08700046758266,137.8219778372923
16.0,235.0,18.0,225.0,16.477774741564097,223.1479114416149
247.0,17.0,247.0,36.0,247.98132727769317,36.237473142915135
126.0,154.0,126.0,154.0,126.15114223809147,154.29974033983115
21.0,77.0,26.0,84.0,25.295049189078895,83.6473553997538
195.0,93.0,195.0,102.0,195.19932418133527,102.10743913379504
15.0,170.0,18.0,167.0,17.11314903904627,165.68253299425788
36.0,240.0,36.0,231.0,35.92850615367787,228.0630669739001
154.0,181.0,154.0,180.0,152.88552180905597,178.85497219182363
129.0,228.0,128.0,221.0,127.24977157903842,219.76809033580372
168.0,241.0,165.0,233.0,165.0979918817524,232.22467091611387
112.0,209.0,111.0,204.0,111.0829231332699,202.55562272960134
12.0,198.0,13.0,193.0,13.481602069197912,190.35165494293022
203.0,73.0,204.0,85.0,203.52593395232645,84.63208582923673
107.0,165.0,107.0,165.0,107.28183394218362,163.54862869325973
86.0,127.0,87.0,129.0,87.67183361861285,129.44650968489427
117.0,64.0,119.0,74.0,119.57737377715316,74.54317585715579
80.0,246.0,80.0,236.0,78.84428586131715,234.45790561822946
81.0,20.0,85.0,34.0,85.43519824512558,34.76636361256216
68.0,51.0,72.0,62.0,71.94170626768391,61.83826167445996
143.0,171.0,142.0,170.0,142.3676558844187,169.74480653535423
69.0,9.0,73.0,25.0,73.9634202000921,24.74766465047375
100.0,208.0,99.0,203.0,99.36281908544294,201.3739308209095
232.0,94.0,231.0,104.0,231.38804624605038,103.90994604947059
94.0,143.0,95.0,144.0,95.10446977954747,143.78438937215577
27.0,132.0,31.0,133.0,29.801724497767843,132.39989739470317
31.0,227.0,32.0,218.0,31.357606353931782,216.45079480308786
43.0,247.0,44.0,236.0,42.60589099645111,234.42280011323317
90.0,36.0,95.0,49.0,93.84657912673572,49.12906830051079
239.0,197.0,235.0,197.0,235.6815014620061,195.1049545010028
120.0,8.0,124.0,24.0,123.90423355482328,25.1304265593809
34.0,203.0,35.0,197.0,34.889822922662745,195.31647567577417
