x1,y1,x2,y2,x2_,y2_
76.0,215.0,55.0,224.0,58.61077237281352,224.32546644368188
93.0,77.0,87.0,75.0,88.46010418800373,74.25500708391709
77.0,176.0,60.0,182.0,63.157312711559776,181.57047026549182
32.0,34.0,29.0,21.0,29.986222117552085,21.502950205995827
108.0,40.0,106.0,36.0,107.13795029579586,34.962317442795914
120.0,38.0,117.0,36.0,119.58614114614294,33.84950464428893
123.0,169.0,107.0,179.0,110.81513401383496,178.0370872150488
89.0,212.0,68.0,223.0,72.17161699075855,222.20442006550715
101.0,197.0,82.0,207.0,85.79455851018265,206.80982006224252
115.0,90.0,108.0,91.0,109.77569681225918,90.52483388249742
108.0,172.0,92.0,179.0,95.2097127328597,179.9774027210578
43.0,57.0,39.0,48.0,39.1529887343128,47.764747365170656
48.0,170.0,32.0,172.0,34.05313611452635,172.35827852458564
111.0,160.0,97.0,167.0,99.36096296039925,167.06531084029933
62.0,138.0,49.0,139.0,51.25686671038913,138.46822612572677
75.0,135.0,63.0,137.0,64.81771892792638,136.34717974755205
84.0,126.0,72.0,128.0,74.83160283630806,127.27306993095021
83.0,169.0,67.0,175.0,69.9236007532304,174.4224697717348
44.0,187.0,26.0,191.0,28.427770375057445,190.67300004801425
120.0,19.0,120.0,14.0,121.30308443171708,12.976123345027784
52.0,87.0,44.0,83.0,45.64262063546333,81.53601436202612
135.0,164.0,120.0,174.0,123.53442877202279,173.62847736929007
131.0,189.0,113.0,202.0,117.18613954389109,200.73199101872333
218.0,130.0,207.0,146.0,211.45678511459414,143.7764420286466
57.0,197.0,38.0,203.0,40.813864323925436,202.83374087459714
46.0,238.0,23.0,247.0,25.86370979786234,246.8822807234599
69.0,199.0,50.0,206.0,52.90060102953331,206.11532413909254
63.0,173.0,48.0,177.0,49.116364779004506,177.00955711308015
80.0,197.0,62.0,205.0,64.32650354836527,204.91214590450267
243.0,124.0,233.0,142.0,237.5561860189691,139.44397623662215
231.0,146.0,218.0,164.0,223.30068644696502,162.52877694973307
103.0,23.0,103.0,17.0,103.56272105162874,15.834306994621691
35.0,99.0,26.0,94.0,27.17933376671219,93.18299013762473
93.0,204.0,74.0,214.0,76.9836938054818,213.77708968383388
89.0,98.0,81.0,98.0,82.47327670420341,96.96412467034801
231.0,134.0,220.0,151.0,224.38507167995922,149.34558876072603
54.0,22.0,53.0,11.0,53.56095064387878,10.307801610811465
55.0,73.0,48.0,67.0,49.97460173516856,66.42672444976647
227.0,83.0,221.0,95.0,224.9045555941241,92.95556961352247
154.0,190.0,137.0,204.0,140.60840573265585,203.90899506437947
37.0,234.0,14.0,241.0,17.024576558557715,241.6745957357119
106.0,144.0,92.0,150.0,95.69536828014927,149.0358994078757
64.0,70.0,58.0,65.0,59.44630062664535,63.944216327260335
16.0,57.0,11.0,45.0,11.551203783404716,45.32488059093371
193.0,47.0,191.0,52.0,193.3999080215928,50.33357262009225
94.0,55.0,90.0,51.0,91.47043211334152,50.17618657389481
102.0,182.0,85.0,191.0,88.17232838294052,190.42120026206658
67.0,93.0,59.0,90.0,60.434760591285155,89.4830899977724
109.0,68.0,104.0,68.0,105.6300064169912,65.81346291948739
26.0,112.0,15.0,107.0,16.803988113999136,106.65148841763671
86.0,108.0,75.0,108.0,78.50275734882958,107.67901851960534
59.0,44.0,56.0,35.0,56.68435270763166,34.928807137738616
128.0,207.0,109.0,221.0,112.49269669985445,220.23567699398535
233.0,75.0,228.0,87.0,231.7612090718776,84.70897010401488
182.0,38.0,180.0,41.0,182.9680252996722,39.45216168142561
97.0,93.0,89.0,92.0,91.10341053673858,92.19405308025789
182.0,14.0,182.0,15.0,185.1367957656606,13.085785303411528
135.0,126.0,124.0,133.0,126.96831534317108,131.88170717117555
33.0,159.0,17.0,159.0,19.712830938710994,158.91820781008644
221.0,41.0,219.0,49.0,222.5661739205131,46.27221073590852
53.0,187.0,34.0,193.0,37.62836535869347,191.4862889727599
95.0,168.0,79.0,175.0,82.28142616749462,174.40825598897842
131.0,154.0,116.0,162.0,120.34892980679084,162.2810254674528
82.0,71.0,76.0,67.0,77.75712515783457,66.66939319250221
37.0,174.0,20.0,175.0,22.4465027235287,175.75865479067664
180.0,173.0,164.0,189.0,168.72411476545727,187.58231313477359
206.0,164.0,192.0,181.0,196.11690030959588,180.0444233311724
37.0,112.0,27.0,108.0,28.049159760665376,107.64550821454806
