x1,y1,x2,y2,x2_,y2_
26.0,211.0,42.0,222.0,41.18548113411901,227.50036969189023
207.0,140.0,192.0,120.0,199.87207903696856,115.73320650394078
33.0,204.0,46.0,214.0,46.24904513575343,219.21770563997725
238.0,82.0,209.0,62.0,215.4832821416025,53.91856280538808
195.0,206.0,196.0,181.0,204.81798712508942,180.200592616769
216.0,219.0,218.0,187.0,228.58820356819274,187.00315856069307
11.0,196.0,24.0,212.0,22.764818222961157,217.32197248830363
169.0,23.0,133.0,25.0,133.27162229092346,16.406915745668933
169.0,82.0,145.0,77.0,148.1596205807412,71.32995063585287
191.0,142.0,179.0,125.0,184.76547310489823,121.63242730425038
213.0,235.0,219.0,202.0,229.6985111131906,202.65455570508155
189.0,196.0,188.0,173.0,196.44036614436746,172.40563866478576
214.0,114.0,193.0,95.0,200.1412029113735,89.76345826732978
207.0,202.0,207.0,175.0,215.51709418898037,173.44893009744393
33.0,29.0,9.0,59.0,2.089728174429684,56.310406104291985
194.0,13.0,153.0,11.0,155.1408637505885,0.7894542176797827
148.0,42.0,117.0,46.0,117.57625237789078,39.39311036613361
178.0,204.0,181.0,183.0,187.7263201367478,182.62855730059474
206.0,39.0,170.0,31.0,173.41013943642065,21.964754727469135
60.0,135.0,57.0,147.0,55.18169878562565,148.17253891326698
179.0,133.0,165.0,119.0,170.78595963816608,116.28240584429254
215.0,209.0,215.0,179.0,225.08910878753318,177.9465098383863
204.0,231.0,210.0,201.0,219.90780813681943,201.20201122111536
159.0,57.0,130.0,57.0,132.0940943289987,50.58086338597904
225.0,237.0,231.0,202.0,241.9116519014698,201.48828579157936
213.0,80.0,186.0,66.0,190.58597323316098,58.36523912173146
204.0,241.0,212.0,211.0,222.43119767746649,210.51099889748681
32.0,220.0,50.0,228.0,49.310763160776254,234.36442487623634
21.0,73.0,8.0,100.0,1.4841792731270012,100.29802692869518
175.0,109.0,156.0,100.0,160.8270037805632,94.9501836376676
40.0,71.0,24.0,95.0,19.517900925234752,93.64178926619145
229.0,221.0,230.0,186.0,241.77704959648443,185.58454969312618
201.0,196.0,200.0,171.0,208.14882902451723,169.37757121600927
177.0,92.0,155.0,84.0,158.48865204148814,78.62022667970668
216.0,132.0,199.0,112.0,206.6347145645632,106.01496577626122
187.0,22.0,149.0,19.0,150.58197765708343,10.93391580486706
44.0,52.0,23.0,78.0,18.626281758055256,74.94534926523461
54.0,216.0,68.0,220.0,69.76692262479204,225.08937281626416
43.0,211.0,58.0,218.0,57.77247021433119,223.2106074727902
208.0,188.0,205.0,162.0,212.96005407208696,160.16400839645914
40.0,23.0,14.0,53.0,7.405631130128825,48.95864082001616
159.0,87.0,138.0,84.0,139.6642629509399,78.50783401468567
140.0,28.0,106.0,36.0,106.23786510088502,28.379239251731175
71.0,119.0,63.0,130.0,61.877040760319865,130.50242253676862
20.0,154.0,24.0,173.0,20.947929312355804,175.95317366096106
78.0,136.0,73.0,144.0,72.99673965950727,144.56133650773938
77.0,73.0,60.0,89.0,56.12368031341825,86.16704550107158
183.0,227.0,189.0,202.0,198.4086422802985,202.7775341859256
153.0,24.0,117.0,30.0,117.91267740478847,21.3752377783414
27.0,227.0,47.0,235.0,46.19860963916679,242.1424110200199
51.0,168.0,55.0,179.0,54.72753710964866,181.16324883187522
54.0,79.0,38.0,100.0,35.19648591792718,97.55623405038274
237.0,109.0,213.0,85.0,221.32072866133709,79.30516848565577
29.0,63.0,12.0,91.0,6.766431652579804,88.97032002021383
159.0,15.0,122.0,20.0,121.495858258281,11.483115145218816
43.0,137.0,42.0,153.0,39.09938761354286,154.3240986676413
37.0,235.0,56.0,240.0,57.97437367180926,247.06621162047
52.0,190.0,61.0,198.0,61.2546993390847,201.39068276582776
102.0,97.0,87.0,104.0,86.57244621128326,102.20014207274545
183.0,55.0,152.0,50.0,155.00634218116886,42.66293095315177
66.0,159.0,66.0,167.0,67.09207272284573,169.00007561217026
204.0,88.0,177.0,75.0,183.8233377055663,68.083479849411
203.0,21.0,164.0,16.0,165.94092254321848,5.9655937721946035
30.0,88.0,17.0,114.0,14.050610744209942,111.99045785667003
174.0,220.0,180.0,197.0,187.86092244173318,198.53229339904792
66.0,145.0,63.0,156.0,63.559327365939836,155.96749286525022
220.0,193.0,221.0,164.0,225.93021172256027,161.7904347858684
185.0,84.0,160.0,75.0,164.27558232907032,69.15432490609184
21.0,186.0,33.0,202.0,29.998481082438914,205.48959527128508
47.0,114.0,40.0,133.0,37.19841263010455,131.90406359613587
55.0,49.0,33.0,73.0,28.602022535998433,69.37692446761139
106.0,234.0,120.0,225.0,125.04570387819807,228.72392502236806
187.0,94.0,160.0,84.0,168.75038234974235,77.95863467433391
186.0,36.0,151.0,33.0,153.13901777397686,24.21883750585183
63.0,114.0,53.0,128.0,52.80969647030427,127.86664033110054
136.0,238.0,147.0,223.0,155.32622449442357,224.87735147097547
