x1,y1,x2,y2,x2_,y2_
170.0,138.0,182.0,132.0,181.72982209050832,134.14435820173003
50.0,69.0,37.0,102.0,27.7741462486967,93.42783259348062
112.0,59.0,97.0,72.0,94.31200509591304,64.90791209222805
120.0,85.0,113.0,95.0,110.67267975882405,90.85379132418824
58.0,160.0,74.0,190.0,62.65363665792378,189.93648805907338
38.0,184.0,61.0,220.0,47.108482330217484,221.6885333595888
36.0,99.0,32.0,136.0,20.653282340092638,129.98393578513296
13.0,172.0,32.0,216.0,15.711035399888118,215.7841807265782
125.0,61.0,111.0,71.0,109.43068090330924,63.375311288615066
127.0,100.0,126.0,109.0,122.78025744219502,105.14317491311556
11.0,161.0,27.0,206.0,10.338794874800026,204.4125975407732
160.0,156.0,178.0,154.0,175.666674072469,156.53386788893846
158.0,114.0,162.0,112.0,161.4623829606763,111.5092607459626
109.0,217.0,145.0,230.0,135.96954196569865,237.2844671706878
149.0,134.0,159.0,135.0,157.0881882034563,135.78503552077785
144.0,84.0,138.0,87.0,137.24722759393435,82.93049356810795
153.0,105.0,154.0,104.0,153.30252151421527,103.16355447871472
93.0,77.0,84.0,97.0,78.17656516794105,89.86157309774937
115.0,202.0,146.0,212.0,138.41083037445262,219.29132043249726
42.0,86.0,34.0,121.0,23.664380464117865,114.16195139259264
42.0,150.0,54.0,184.0,41.89829135279831,183.63915405299232
94.0,37.0,72.0,56.0,67.89951440806384,46.153413727516856
143.0,103.0,144.0,107.0,141.54127634346327,103.84144070942081
117.0,15.0,89.0,28.0,87.3719090876856,15.717816199744744
184.0,132.0,194.0,121.0,195.68840258236756,123.64220315788049
144.0,120.0,150.0,122.0,147.5038024688171,122.01141578981216
94.0,52.0,77.0,71.0,72.17308727259832,62.43713131989361
115.0,102.0,114.0,114.0,109.92034461088943,110.73319555039339
53.0,196.0,81.0,226.0,67.31449380506616,230.44193456895573
182.0,81.0,175.0,73.0,178.91996775185416,68.8473654594786
108.0,80.0,100.0,95.0,95.81843292406901,88.84474375169023
177.0,34.0,155.0,26.0,159.93372171523913,19.24956702528406
190.0,189.0,220.0,176.0,218.64284074088698,183.81090086309834
99.0,29.0,74.0,47.0,71.21599327471914,36.04424005673776
162.0,196.0,193.0,192.0,189.3011554689904,199.38730508667186
149.0,74.0,139.0,75.0,139.99389674531838,70.65015755167863
136.0,135.0,144.0,139.0,142.824226968967,140.57437984286616
127.0,127.0,134.0,135.0,130.47268859835708,134.45386657939372
155.0,188.0,183.0,187.0,179.18791178906883,192.69698970752034
165.0,99.0,166.0,95.0,165.02281491497834,93.23120915013644
238.0,35.0,219.0,8.0,228.48638285130716,2.9559518823356186
238.0,46.0,223.0,20.0,231.6203362852991,14.897344783411903
100.0,18.0,71.0,35.0,69.20118338627526,23.817942298025855
79.0,212.0,112.0,235.0,100.97071131107833,240.40370703563116
87.0,34.0,63.0,56.0,59.21079501632044,44.891004212490934
164.0,175.0,188.0,171.0,185.55644054973828,176.02029074207314
122.0,114.0,124.0,123.0,121.1732077213535,121.76583562084537
70.0,110.0,71.0,136.0,61.83812392231125,132.23856352659774
178.0,216.0,215.0,207.0,212.9055493504722,216.5404508210041
181.0,208.0,216.0,198.0,213.98374112603136,207.00108686549626
172.0,183.0,199.0,176.0,196.78882777520792,182.42570126358902
108.0,91.0,102.0,103.0,98.95238635806096,100.78613665276652
69.0,117.0,72.0,147.0,62.713314380212594,140.1225365940092
160.0,77.0,156.0,74.0,153.15919031925407,70.77294763616203
169.0,116.0,173.0,112.0,174.34277167697635,110.54646965762089
204.0,71.0,195.0,56.0,200.69207717755546,51.72364686324352
84.0,168.0,104.0,190.0,94.0306153028509,191.2136111431479
37.0,120.0,39.0,158.0,27.755427895988976,152.4962355568248
51.0,113.0,49.0,146.0,41.42910353021255,140.90849934015012
181.0,187.0,209.0,177.0,208.00073911568307,184.2038822361688
16.0,99.0,11.0,143.0,-1.7295885708688061,135.68203293784558
211.0,58.0,198.0,39.0,204.82231884712874,35.61675001347538
67.0,122.0,72.0,152.0,61.89955157729461,146.12025217340604
209.0,143.0,223.0,124.0,226.8009446550613,128.460974618066
129.0,193.0,157.0,199.0,151.51470389299715,205.53242187017236
94.0,8.0,64.0,25.0,59.63727353663051,14.671559715588474
231.0,115.0,237.0,90.0,243.4447666433212,91.7967873113866
117.0,39.0,96.0,52.0,94.20962567094075,41.771764347547546
46.0,190.0,71.0,223.0,57.77105984041587,225.92278153545445
45.0,201.0,72.0,234.0,59.78586972885972,238.1490792941664
182.0,201.0,214.0,190.0,213.10855066813,199.1171137980848
231.0,63.0,222.0,39.0,228.62971404626833,35.34655872488831
37.0,68.0,25.0,104.0,12.940375298936114,96.0460145699187
14.0,182.0,36.0,226.0,19.67922752179251,226.35508759719374
191.0,79.0,186.0,66.0,188.42244994651557,64.11205939510768
191.0,217.0,224.0,206.0,227.73932030023278,213.922268844566
195.0,49.0,180.0,37.0,184.3518783996389,30.404997180219425
157.0,143.0,171.0,140.0,168.60548028656157,143.27602721511883
8.0,182.0,26.0,230.0,12.964366248504074,228.06451674300754
74.0,123.0,78.0,148.0,70.01846125376674,145.21149934278174
