x1,y1,x2,y2,x2_,y2_
50.0,80.0,58.0,73.0,59.899632305716516,71.19737824656916
162.0,47.0,158.0,55.0,160.11768741755003,54.351756820197956
207.0,94.0,190.0,106.0,191.6174766608431,108.09659019794174
189.0,48.0,180.0,59.0,182.97458021116472,59.28389920151497
214.0,55.0,200.0,69.0,203.25472174581233,69.95039746585279
194.0,107.0,177.0,118.0,178.65103834662372,119.26021298813129
25.0,112.0,32.0,101.0,33.94582346746904,99.69541565639982
22.0,129.0,28.0,118.0,28.916867388536456,116.33070798804496
228.0,51.0,214.0,67.0,215.7637919037922,67.97022309543546
225.0,85.0,206.0,100.0,208.2616987950853,101.6772361055643
115.0,149.0,104.0,149.0,105.23769253583171,149.94459959620272
48.0,149.0,48.0,141.0,48.157726171703565,140.19753012591588
165.0,119.0,151.0,125.0,152.19904375237024,127.0919585339166
197.0,56.0,186.0,67.0,188.62626848510487,68.48147929951872
91.0,64.0,94.0,62.0,97.15682529143652,61.094501032746
102.0,86.0,101.0,86.0,103.3276315311915,84.78758116534355
207.0,159.0,182.0,170.0,182.16136448817673,173.3708239211481
128.0,118.0,120.0,120.0,120.8227541282278,120.70502966449706
203.0,224.0,170.0,233.0,169.29749358329926,238.0631354495212
162.0,94.0,151.0,102.0,153.28019092346818,101.5500510014804
144.0,97.0,136.0,102.0,137.5088406820875,101.94409191321652
174.0,43.0,168.0,53.0,170.92287820942434,52.08062515216012
12.0,191.0,12.0,177.0,11.37779433177306,177.13749103323593
139.0,160.0,124.0,163.0,124.08398739177775,164.48249466549117
180.0,128.0,163.0,137.0,163.6688311588696,138.31211563662453
209.0,38.0,199.0,52.0,201.46816036032274,52.15128354331783
42.0,229.0,31.0,217.0,31.407796168566776,219.66216730827173
36.0,127.0,41.0,120.0,41.13498024889581,116.35896374491585
128.0,79.0,125.0,82.0,126.49642143182763,81.54049399032857
46.0,105.0,51.0,98.0,52.85490735324911,95.72093523733358
182.0,211.0,154.0,218.0,153.29798267372425,221.9532385997831
215.0,171.0,187.0,183.0,187.2311381668759,186.5852794729127
51.0,112.0,54.0,104.0,56.096255226841215,103.47786052546637
181.0,52.0,174.0,63.0,175.57714815150152,62.136945464793826
67.0,227.0,53.0,221.0,52.99725314209886,221.29069580164762
196.0,36.0,187.0,48.0,190.68390177825717,48.251623381904125
145.0,64.0,141.0,69.0,143.1615757758786,68.9503480684996
145.0,131.0,132.0,136.0,133.41450630559171,136.23301951858636
