x1,y1,x2,y2,x2_,y2_
68.0,94.0,38.0,103.0,42.42264705328421,97.24161549224338
193.0,42.0,159.0,16.0,172.54168288198383,12.837497294136888
45.0,121.0,20.0,137.0,22.31183994828797,131.8574477050495
167.0,73.0,139.0,55.0,149.91284495558907,52.49207095904629
184.0,33.0,147.0,10.0,160.37231202792705,4.961787819300401
65.0,192.0,61.0,205.0,60.56337175429119,205.1965301368588
75.0,49.0,34.0,54.0,40.45946133327763,46.43480857864024
128.0,201.0,132.0,198.0,133.8811752409205,201.2044395203349
67.0,140.0,49.0,151.0,51.39987629716565,147.82463085755427
221.0,58.0,193.0,26.0,207.76465885208037,24.20146967354389
43.0,79.0,8.0,94.0,10.816572283415823,86.3131737918419
75.0,199.0,73.0,210.0,73.42557269816758,210.6627597233227
87.0,14.0,36.0,15.0,46.355907577687816,5.4776679488328295
233.0,83.0,214.0,48.0,226.84754964244658,48.93551102152791
146.0,32.0,106.0,19.0,117.12216478080458,12.218349792102533
75.0,171.0,65.0,181.0,67.27189857672147,180.00687834682972
157.0,169.0,154.0,158.0,159.6873738156038,159.79569832141658
101.0,136.0,84.0,138.0,89.02164020005249,135.97290065629926
170.0,213.0,179.0,200.0,184.07835028687416,205.11216321380553
79.0,96.0,50.0,103.0,55.31835585968243,97.01380647142476
103.0,23.0,59.0,20.0,66.45192612120502,11.81495889330777
49.0,149.0,32.0,165.0,32.995027035140055,161.63424037807096
71.0,38.0,26.0,45.0,33.512433534446416,35.27052291236745
223.0,170.0,225.0,142.0,234.64411182056787,146.38546222716832
153.0,206.0,159.0,197.0,163.28950165353734,201.18435215770316
161.0,192.0,164.0,181.0,169.27169052362618,184.0982188633292
80.0,22.0,32.0,25.0,40.18745249435487,15.77490972962091
139.0,168.0,135.0,162.0,139.08479139551108,162.65677877890005
73.0,66.0,36.0,73.0,41.93086413859552,65.48686373692075
159.0,66.0,128.0,50.0,139.31540049441566,46.58629322105051
105.0,200.0,106.0,203.0,107.61669401447814,205.16439035664806
198.0,50.0,167.0,24.0,179.96176669486871,20.497450165733795
98.0,212.0,100.0,218.0,102.32733523420893,219.8410437626494
88.0,190.0,85.0,197.0,86.16852315384354,197.95202058163568
43.0,107.0,15.0,123.0,16.970246404861935,116.96905516833488
144.0,120.0,128.0,113.0,134.19752696550373,109.00496129791881
126.0,26.0,82.0,18.0,93.15594789958703,10.044713869601292
243.0,78.0,223.0,39.0,237.0724616771318,41.263505732351966
48.0,220.0,49.0,239.0,47.46660817316982,239.5885708013726
150.0,242.0,166.0,235.0,167.80423365705647,241.2583790119205
204.0,207.0,215.0,185.0,221.26056603822914,191.0707271999439
93.0,152.0,80.0,157.0,83.47899948149552,155.24873976327984
58.0,182.0,51.0,197.0,50.43897570757924,195.7864196041871
210.0,68.0,184.0,39.0,197.50623895487337,37.56752116959456
168.0,105.0,150.0,90.0,158.07799362145042,87.3075898849866
91.0,30.0,46.0,32.0,54.401805755348704,22.116218146622217
219.0,215.0,232.0,191.0,240.00443226462892,196.53293931388146
123.0,235.0,135.0,236.0,135.6915950106126,239.52830871347746
79.0,180.0,73.0,189.0,73.7793782240208,188.98145820049587
176.0,45.0,141.0,23.0,153.95057500630634,19.858215301067702
162.0,35.0,122.0,18.0,135.89953886972617,11.986523298757568
141.0,214.0,149.0,209.0,151.45915536344697,212.58046431732092
71.0,111.0,46.0,121.0,49.555941065359534,115.19479267210203
169.0,117.0,153.0,100.0,161.8476607719931,100.22605068486052
79.0,80.0,45.0,87.0,51.8019706474275,79.49615997057164
153.0,93.0,133.0,80.0,138.4550310919869,77.46596614583576
111.0,194.0,110.0,195.0,113.09231900799148,197.27662846423252
132.0,167.0,129.0,162.0,130.9383696302847,163.10034440295826
155.0,135.0,140.0,124.0,149.95029875685907,123.01024765863555
144.0,115.0,128.0,107.0,133.09865658667405,103.5306967664022
144.0,56.0,109.0,44.0,120.131986116484,38.93436769491408
86.0,217.0,89.0,226.0,89.83766671682073,227.9525972033572
176.0,80.0,151.0,61.0,161.642667658114,58.17807462127613
26.0,208.0,22.0,232.0,19.916997954245907,231.2853655925833
66.0,180.0,63.0,194.0,59.058461086451466,191.838521185453
224.0,138.0,218.0,109.0,228.7437196374095,111.13039514969613
152.0,196.0,156.0,187.0,159.95938265452654,190.45559717043588
81.0,204.0,81.0,214.0,81.31871252510618,214.81837980024372
191.0,178.0,193.0,158.0,200.16620070344774,162.17705590210474
69.0,26.0,22.0,33.0,28.610388142552246,22.571836188259468
158.0,94.0,138.0,80.0,144.3366963745103,77.46194867330941
247.0,63.0,223.0,24.0,238.30536350604874,23.961608235146223
239.0,152.0,238.0,119.0,248.8062303184049,123.16172470145362
65.0,128.0,44.0,139.0,46.49783090527147,135.1259441334463
89.0,96.0,60.0,100.0,66.6421382731973,94.81606571376543
204.0,231.0,220.0,211.0,226.53514385661154,217.3471969512236
53.0,73.0,16.0,85.0,20.821710242335087,77.54631559636265
184.0,221.0,197.0,205.0,201.68983827192247,210.794149403509
161.0,133.0,149.0,120.0,156.30502005343615,119.50189739143332
208.0,144.0,202.0,117.0,211.9443122303813,121.21589779977099
95.0,201.0,95.0,208.0,96.51268567672919,208.4569840206107
138.0,247.0,155.0,244.0,155.3145651396683,249.36993245262832
205.0,57.0,176.0,29.0,189.42683291469066,26.623001979495495
151.0,188.0,152.0,180.0,157.06881180704758,181.91654799577526
112.0,51.0,74.0,47.0,82.79700441481454,40.49287358790734
