x1,y1,x2,y2,x2_,y2_
171.0,186.0,153.0,197.0,158.02054969899086,198.8607382530317
46.0,72.0,40.0,74.0,41.984142417222095,72.49784168374717
56.0,176.0,33.0,169.0,35.49677526155298,170.4843022444229
145.0,84.0,143.0,101.0,146.89745448131006,100.06726238175946
176.0,100.0,172.0,120.0,177.71424424166713,120.03898860105417
48.0,186.0,23.0,177.0,25.1956281104969,178.41655340648944
176.0,144.0,165.0,160.0,170.40087730469267,160.79159486331878
187.0,126.0,179.0,146.0,185.27135939835256,145.94841136324058
140.0,96.0,135.0,112.0,139.5035134235454,110.35054304692302
47.0,165.0,25.0,158.0,27.606221406334942,158.80023661437366
174.0,129.0,165.0,147.0,170.7343160032253,146.56623773118162
134.0,83.0,131.0,98.0,135.1850172013437,97.3127252233642
180.0,85.0,179.0,107.0,184.52694666650757,106.81090877850446
167.0,173.0,151.0,184.0,155.8618080522251,186.15534619933538
162.0,88.0,159.0,108.0,164.59051683279048,106.5976631221971
146.0,45.0,149.0,66.0,154.45963428134633,64.11184612518431
161.0,105.0,155.0,123.0,160.6850205012415,122.17677244784383
46.0,61.0,41.0,64.0,43.81248415146572,62.30968441848685
143.0,109.0,137.0,125.0,140.5823777825932,122.88972221568812
171.0,89.0,169.0,110.0,174.14319953732092,109.01977451072989
198.0,70.0,200.0,97.0,206.45793111939946,95.90980934499204
188.0,193.0,169.0,207.0,175.2149733956776,208.16972526592428
229.0,55.0,235.0,89.0,242.42732031262491,87.16946981599352
141.0,133.0,130.0,144.0,134.43351396880755,144.78599422505735
47.0,228.0,15.0,214.0,17.134809655666945,217.15054833592734
48.0,84.0,41.0,85.0,42.149342373483165,83.94461254342939
183.0,211.0,161.0,222.0,166.82375502832548,224.01017847599772
139.0,69.0,139.0,86.0,142.91138402897087,85.17705370989736
155.0,69.0,155.0,89.0,160.18942063245828,87.83645986879716
218.0,67.0,223.0,97.0,228.55411552855247,96.45548077116187
76.0,246.0,43.0,235.0,45.45942667031782,238.64223963366285
134.0,41.0,137.0,61.0,142.1659583684557,58.412509809402884
27.0,86.0,18.0,84.0,19.13949356154347,82.30653280817668
164.0,69.0,164.0,91.0,169.90831622191996,89.3323758331783
48.0,245.0,14.0,230.0,15.38906789955385,233.06208343143652
67.0,157.0,48.0,154.0,50.533477839736335,154.71493091978525
151.0,137.0,140.0,150.0,144.56743530626224,150.15290477097633
108.0,17.0,114.0,35.0,118.07825052654616,31.8622846215512
59.0,134.0,42.0,131.0,45.71734829181888,132.0827330848475
53.0,52.0,49.0,58.0,52.867541129872606,55.13741579564071
221.0,41.0,229.0,74.0,236.11528239991853,72.87303079842059
175.0,29.0,183.0,57.0,188.43548178406706,54.112893001763894
57.0,234.0,25.0,222.0,26.936305223259154,224.36984973014958
68.0,239.0,36.0,229.0,37.98389856309278,230.82916858515142
116.0,20.0,122.0,39.0,126.21863017349615,35.97057397345604
110.0,204.0,85.0,204.0,89.15619561984057,205.39326990695582
28.0,41.0,27.0,42.0,27.698950671167125,40.79394400669165
187.0,202.0,167.0,214.0,172.63918014357847,216.33927119835786
8.0,9.0,11.0,11.0,11.420217234607463,7.831432735214238
63.0,57.0,61.0,64.0,62.83524958239606,61.43052176571132
78.0,44.0,78.0,54.0,81.19418400186382,51.8831745257085
201.0,122.0,194.0,145.0,201.054492966129,144.57061005567132
115.0,33.0,118.0,49.0,122.97798538167208,47.8449016024962
159.0,42.0,164.0,65.0,168.99667767647355,63.49402735683549
208.0,192.0,191.0,209.0,196.9787320349681,210.5677875403974
21.0,111.0,8.0,104.0,8.50490771195472,104.4641411023804
153.0,119.0,143.0,133.0,149.71902181046045,133.81380530651697
44.0,196.0,18.0,185.0,19.213990110312665,187.01365610828094
158.0,120.0,150.0,136.0,154.95219536411904,135.57106515532482
168.0,208.0,146.0,217.0,151.12423436734974,218.7383989295742
144.0,205.0,121.0,210.0,125.70581811691231,211.97070341876955
70.0,93.0,62.0,97.0,64.41073433848945,95.93705482928144
153.0,21.0,161.0,45.0,166.00788453372178,43.0466461400635
80.0,195.0,56.0,191.0,58.25579295268281,192.07112454165386
198.0,181.0,182.0,197.0,188.00830089203208,198.71750902541692
186.0,174.0,170.0,188.0,176.21326363393516,190.23958643718052
74.0,106.0,64.0,109.0,66.56947598525521,108.64244688297778
34.0,77.0,26.0,76.0,28.194550539950363,75.13426418533054
165.0,120.0,157.0,136.0,162.51133637814476,136.73455534984348
223.0,197.0,204.0,215.0,212.34582692608134,217.69195793512418
167.0,81.0,165.0,102.0,171.153393465899,100.94535957779178
56.0,150.0,37.0,146.0,39.81831026976518,146.40322121648012
42.0,220.0,11.0,207.0,13.065126296527051,208.909920518058
121.0,195.0,97.0,198.0,102.53076174911932,198.88585282383463
170.0,161.0,155.0,175.0,161.09599453455385,175.53963976430933
187.0,104.0,183.0,126.0,188.92804286683977,125.57211203190438
139.0,24.0,146.0,45.0,150.39096385087657,43.4982520234811
47.0,205.0,19.0,193.0,20.957706009085427,195.84805358043948
54.0,101.0,44.0,102.0,45.80298705595992,100.68721206359479
152.0,11.0,161.0,36.0,166.59013609531618,33.61847901361581
68.0,137.0,53.0,136.0,54.937612826079054,136.35723532168356
72.0,115.0,61.0,116.0,62.913805445438136,116.64577993048012
199.0,108.0,196.0,131.0,201.22171877973042,131.2714483476858
147.0,231.0,120.0,234.0,124.62391497185402,236.55042310150606
61.0,152.0,42.0,149.0,44.885270938492525,149.08667648943958
200.0,215.0,181.0,228.0,184.5168173798059,230.54057921643533
208.0,213.0,186.0,228.0,193.4882614514121,230.01789144758195
127.0,69.0,126.0,86.0,129.95284897676308,83.1824990907225
127.0,162.0,110.0,166.0,114.49505067815795,169.31868113641775
55.0,69.0,50.0,73.0,52.201676661477485,71.21517137567336
184.0,27.0,192.0,56.0,198.48680314339123,53.75641811784175
174.0,118.0,164.0,135.0,172.56265773746892,136.37808046592133
175.0,75.0,175.0,98.0,180.78968907723012,96.7178901123318
46.0,91.0,37.0,90.0,38.826097603528574,90.09555474262842
180.0,160.0,166.0,175.0,172.06098029666472,176.27557318947007
209.0,8.0,216.0,35.0,228.64178015003384,40.31402718224143
169.0,61.0,171.0,84.0,176.6374057399597,82.75386926502914
19.0,72.0,11.0,71.0,12.827455648837073,68.01009379060375
121.0,13.0,128.0,33.0,132.78150680660463,30.318270429050717
42.0,108.0,30.0,108.0,31.680969408825693,105.17602541348145
122.0,233.0,93.0,232.0,97.29454940945024,234.2474918265284
190.0,214.0,169.0,226.0,173.88425738755748,227.9522549429713
224.0,223.0,199.0,241.0,209.10416920558714,241.93925184799824
199.0,17.0,183.0,26.0,216.34709130847307,46.98765715029384
160.0,182.0,142.0,192.0,146.80675107381822,193.32761482218152
