x1,y1,x2,y2,x2_,y2_
133.0,173.0,140.0,170.0,138.15421408224185,169.51076338498868
155.0,229.0,159.0,221.0,157.4575716309844,220.87407953308175
173.0,61.0,181.0,69.0,179.823751244362,69.36617866849204
173.0,173.0,177.0,171.0,176.38100087253008,170.7403170892144
148.0,204.0,154.0,199.0,151.53635500782502,198.0307551300347
143.0,232.0,148.0,224.0,145.897319066081,223.22059172239096
132.0,222.0,137.0,215.0,135.69234112480817,213.83120345180586
44.0,191.0,55.0,184.0,52.54629910776456,183.06727619654797
141.0,215.0,146.0,208.0,144.5085400508625,207.77197033391053
55.0,96.0,67.0,98.0,65.97885552262983,97.41841634734907
143.0,66.0,152.0,73.0,150.9999669386176,72.96965149087649
44.0,183.0,55.0,176.0,52.792209848609694,175.82626739500955
148.0,76.0,157.0,82.0,155.47092686134724,82.17460670582773
118.0,87.0,128.0,92.0,126.46270190037677,91.2088285297738
105.0,231.0,112.0,221.0,109.61260285832061,221.14738960318425
117.0,221.0,123.0,214.0,121.38802732146351,212.46499471252892
25.0,155.0,37.0,151.0,35.49517371618076,149.89869858011787
129.0,93.0,139.0,98.0,136.79064281166438,96.97771239958968
41.0,93.0,54.0,95.0,52.69169667384588,94.27269425029317
128.0,77.0,138.0,83.0,136.32679462359746,82.46495595390721
101.0,24.0,114.0,34.0,112.15286459865975,33.663316293770585
127.0,212.0,133.0,205.0,131.22137360248635,204.62624823685462
53.0,17.0,67.0,26.0,66.49588474896116,25.851969147353646
56.0,111.0,67.0,111.0,66.47344255330239,111.02604669283924
37.0,59.0,52.0,63.0,49.91413864340888,63.37544387374009
134.0,162.0,141.0,160.0,139.4480110206611,159.58511512547898
189.0,147.0,193.0,148.0,192.47092549639206,147.69885996590477
88.0,68.0,100.0,73.0,98.3766498171678,73.08926734795077
70.0,179.0,79.0,174.0,77.76258423231181,173.00497290198703
156.0,215.0,161.0,208.0,158.8435850972206,208.23305297299518
11.0,209.0,23.0,200.0,20.45590083887521,198.34516419402323
166.0,68.0,174.0,75.0,172.91889165782206,75.48689707119087
83.0,124.0,94.0,123.0,91.87692628246582,123.62263474569153
82.0,216.0,90.0,208.0,88.09328309298952,206.86350472036992
191.0,198.0,194.0,195.0,192.81458386301873,193.9217687609235
83.0,27.0,96.0,36.0,94.85859401521311,35.825395427445926
67.0,98.0,79.0,99.0,77.38542147409721,99.59753465900137
123.0,66.0,133.0,72.0,131.8865659438813,72.35487463876365
29.0,64.0,43.0,68.0,42.11508707232302,67.65517123344867
148.0,55.0,158.0,63.0,156.11644255606572,63.16695100219715
19.0,247.0,29.0,235.0,26.933182177918436,232.9858667421759
77.0,160.0,86.0,157.0,85.03630993011946,156.02274889657278
99.0,135.0,108.0,134.0,106.82951372991904,134.07085092908935
156.0,172.0,162.0,170.0,160.1653553292632,169.31263066472616
198.0,185.0,201.0,183.0,199.90387650519253,182.37030135666305
213.0,182.0,216.0,180.0,214.33113807936752,180.11600569517077
164.0,118.0,172.0,121.0,169.47061018802555,120.68172439559473
37.0,163.0,49.0,159.0,46.7172990124221,157.508573492924
39.0,109.0,52.0,109.0,50.28853585264119,108.69323416815872
155.0,151.0,160.0,151.0,159.8552013542245,150.27424371808215
102.0,124.0,112.0,125.0,110.03465000785272,124.20667275519872
91.0,223.0,99.0,215.0,96.47913822256487,213.47603700516686
109.0,67.0,120.0,72.0,118.47645172467477,72.82965694247696
73.0,206.0,82.0,198.0,79.79964449123109,197.53559413499613
26.0,212.0,37.0,202.0,34.69872935741638,201.52162513368478
23.0,58.0,39.0,61.0,36.56550210941364,62.039973977068804
67.0,118.0,79.0,117.0,76.77064462198437,117.70005666284743
79.0,97.0,91.0,99.0,88.88419635378933,99.06127467007678
78.0,149.0,88.0,147.0,86.33010686853872,146.0971006370631
137.0,151.0,143.0,150.0,142.6531472985948,149.7209445511806
147.0,165.0,154.0,163.0,151.77950019968787,162.70009837992924
178.0,150.0,183.0,151.0,181.86634260124586,150.07611099781963
125.0,40.0,136.0,50.0,134.5971151911424,48.88306611938284
97.0,113.0,107.0,114.0,105.59442892772876,114.09659144005518
144.0,9.0,154.0,22.0,153.70775063689644,21.408195022928666
71.0,129.0,82.0,129.0,80.25519603235114,127.77940673497754
172.0,182.0,177.0,180.0,175.14868161932208,178.85571314833945
176.0,77.0,172.0,85.0,182.19893877194335,83.94042039897803
14.0,189.0,25.0,181.0,23.93768670025966,180.3348587179941
135.0,61.0,144.0,68.0,143.50830379358817,68.19810264947763
56.0,35.0,68.0,43.0,68.8095945913312,42.23645547863201
167.0,147.0,173.0,147.0,171.44619276173353,147.02260542858065
192.0,13.0,199.0,26.0,199.45693941481974,26.504163868768693
166.0,157.0,171.0,156.0,170.1831346659199,156.04312758789803
78.0,111.0,89.0,113.0,87.49818288755313,111.70230123016337
119.0,204.0,126.0,198.0,123.82192698527385,197.1393286944711
80.0,197.0,88.0,190.0,86.7659817629823,189.60463113150487
125.0,26.0,136.0,37.0,135.0274589876214,36.211300716690616
110.0,101.0,119.0,105.0,118.38700074584014,103.6346831916209
125.0,129.0,133.0,131.0,131.86135819924024,129.43930423568221
25.0,40.0,40.0,47.0,39.03014061582962,45.80918185881862
53.0,205.0,63.0,197.0,60.71698233910041,196.01569118269097
175.0,123.0,181.0,125.0,179.8292823423266,125.5454821652183
104.0,38.0,115.0,47.0,114.58952981145237,46.427298224279745
218.0,35.0,225.0,47.0,223.62809629118297,47.21614798074605
201.0,139.0,207.0,141.0,204.18487227432368,140.82671727563405
110.0,8.0,122.0,19.0,121.24571310816486,19.457948274144513
73.0,198.0,82.0,191.0,80.04555523207623,190.29458533345772
156.0,161.0,162.0,160.0,160.50348259792528,159.3562435626108
242.0,56.0,247.0,66.0,245.9186526706374,66.96152830731984
