x1,y1,x2,y2,x2_,y2_
103.0,43.0,99.0,53.0,97.35754817878444,47.99475583295665
152.0,53.0,146.0,59.0,145.2472119989073,54.56015146495032
74.0,72.0,74.0,87.0,72.12409535968241,82.2704949912694
246.0,50.0,235.0,46.0,235.1417566981149,42.911033328481665
142.0,162.0,147.0,179.0,145.36175683842177,174.5739049870175
23.0,46.0,23.0,63.0,20.89133242014225,58.39720430745486
233.0,49.0,223.0,47.0,222.58353922068494,42.97578121256519
63.0,112.0,67.0,131.0,65.13516522702477,126.96497894980723
228.0,183.0,229.0,194.0,229.72011436377437,189.86614419186856
129.0,145.0,133.0,161.0,131.37877403302554,157.1526697528766
244.0,35.0,232.0,31.0,231.8877054116955,26.696019821142045
98.0,24.0,91.0,31.0,90.86980487319683,27.67539004505458
218.0,167.0,219.0,176.0,218.70368007855268,173.27063940362305
79.0,88.0,81.0,104.0,78.34469516627637,99.31123894450437
131.0,175.0,137.0,194.0,135.96854281441333,189.76079243355161
67.0,176.0,76.0,201.0,74.67090172138407,196.55272769030555
85.0,176.0,93.0,199.0,91.93590584444391,194.94986669634355
11.0,14.0,9.0,30.0,6.53179901550324,24.493812066980702
103.0,183.0,112.0,204.0,109.82424479848895,200.99712331660473
125.0,24.0,119.0,29.0,116.76731105778656,25.27109855411158
34.0,29.0,31.0,44.0,29.928355112159146,38.83882108136463
119.0,192.0,128.0,213.0,125.97234562707868,209.40822349263973
90.0,149.0,96.0,169.0,94.32744883212862,164.9970310193504
37.0,18.0,33.0,31.0,31.826329636358977,26.55006418859169
61.0,129.0,67.0,150.0,64.7306445965378,145.72193927850864
159.0,211.0,167.0,230.0,166.0309378826526,226.61091512561563
94.0,176.0,102.0,198.0,100.56840790597381,194.14843619936255
97.0,54.0,94.0,64.0,92.58207296740795,60.55065622472327
114.0,40.0,108.0,48.0,107.64124053277179,43.73660783531278
72.0,141.0,79.0,162.0,76.35006204508568,157.85690045420017
148.0,149.0,152.0,163.0,149.95913638380247,159.83225670547282
124.0,203.0,134.0,225.0,131.7477062686832,220.98459772142957
64.0,97.0,67.0,114.0,64.75862222737419,110.48282194347394
64.0,75.0,64.0,91.0,62.799569901420625,86.43959515591537
143.0,192.0,151.0,210.0,148.99235872408397,207.2710755006904
