x1,y1,x2,y2,x2_,y2_
203.0,168.0,215.0,154.0,215.49695239782378,156.12841804818854
215.0,57.0,219.0,44.0,220.45713849118306,45.70189139488278
175.0,116.0,178.0,106.0,178.8274343965455,107.11012585208255
236.0,77.0,245.0,62.0,246.42609609647607,63.72952643392955
204.0,228.0,222.0,213.0,221.49834213498167,215.21431171030338
156.0,104.0,154.0,96.0,155.8235583542759,96.8099892690551
173.0,131.0,176.0,120.0,177.71830865459106,122.06316776274281
215.0,240.0,236.0,224.0,235.22409132838405,226.1599981441374
161.0,203.0,169.0,192.0,169.6110670385496,194.03139741111147
87.0,163.0,79.0,160.0,80.56063683290236,160.55834193542879
220.0,68.0,226.0,55.0,227.14359881658416,56.145638026522896
180.0,159.0,187.0,147.0,188.096094125173,149.10938576023767
188.0,226.0,203.0,212.0,202.78070097454554,214.53319183213438
148.0,171.0,150.0,163.0,151.95191150591393,163.5249026421572
216.0,210.0,235.0,194.0,233.9630452439677,196.49601071605377
187.0,136.0,194.0,124.0,194.35849929686287,125.86400447328673
212.0,230.0,231.0,213.0,230.9378564465506,216.54098143927894
235.0,25.0,239.0,12.0,241.07025621012477,12.532503491351262
182.0,179.0,191.0,167.0,192.02950046440634,168.67019409535789
237.0,48.0,244.0,34.0,245.24574374341054,35.05164119614478
45.0,102.0,23.0,104.0,26.928145664356794,103.7947738692145
178.0,239.0,192.0,225.0,192.2320609210222,228.15955641422684
181.0,69.0,181.0,61.0,181.99342415970716,60.27880333909618
220.0,78.0,227.0,64.0,227.95053613009242,66.00673592543383
217.0,48.0,220.0,35.0,222.05042662124245,36.665515823161286
141.0,203.0,146.0,194.0,146.4157499163815,195.64527203812798
165.0,144.0,169.0,134.0,169.48920031328456,135.52814488213363
213.0,152.0,226.0,143.0,225.80351125729462,139.54372409642278
188.0,241.0,204.0,227.0,203.9911069448079,229.3248386805008
235.0,64.0,243.0,49.0,244.21731173280696,50.990792896696135
133.0,214.0,135.0,206.0,138.02525411237332,207.13802957773663
157.0,165.0,161.0,155.0,161.90564182278462,156.88200032065322
208.0,24.0,208.0,13.0,209.675884363847,13.72512444793245
213.0,222.0,231.0,205.0,231.4520724518524,208.57140938879937
180.0,82.0,182.0,73.0,181.88267681115948,73.17892433903121
117.0,221.0,120.0,213.0,120.0338489345024,215.33189780858748
73.0,70.0,54.0,70.0,56.81939783175796,69.97983611487638
136.0,184.0,137.0,175.0,139.0837397401738,177.31265468695133
159.0,178.0,164.0,169.0,165.27419204256216,169.54004012653579
126.0,143.0,122.0,137.0,124.1776305941137,137.6890906149247
193.0,178.0,204.0,165.0,204.70623115024796,166.7964532606077
74.0,170.0,63.0,167.0,66.04853682294888,168.51012897222716
231.0,101.0,245.0,88.0,242.56391636835383,87.79963004806993
179.0,148.0,184.0,137.0,186.04869722420554,138.34287180278645
179.0,100.0,180.0,90.0,182.17539811936592,91.00959428842174
156.0,143.0,159.0,134.0,158.97061387695808,135.26827867439997
213.0,40.0,215.0,28.0,216.7658133460022,29.099412429435812
159.0,211.0,167.0,200.0,167.9370851771394,202.08166319294187
200.0,157.0,210.0,144.0,211.1300237846395,145.52329155343898
204.0,241.0,223.0,226.0,222.5473606425424,228.03373897888758
60.0,188.0,48.0,186.0,51.26429440215383,187.3898174291784
232.0,91.0,242.0,77.0,242.916744910954,77.85783841780815
125.0,208.0,127.0,200.0,128.26295727580893,201.86692068919663
127.0,58.0,116.0,54.0,118.47842928540196,53.789049543646485
200.0,223.0,216.0,208.0,216.45581005379395,210.6065376862512
170.0,176.0,178.0,164.0,177.87022899705298,166.68018950189452
242.0,23.0,247.0,9.0,249.02722974018195,9.995427792113311
107.0,49.0,91.0,48.0,94.55686858107642,46.52793606164315
131.0,31.0,118.0,27.0,120.93876956295551,26.841310291183653
232.0,145.0,247.0,129.0,247.27420640389857,131.10777467151945
88.0,188.0,82.0,185.0,83.73774597278141,185.1303929513553
199.0,237.0,214.0,222.0,216.42575643659708,224.49276847607732
22.0,244.0,9.0,245.0,11.712040825680624,245.67832745441103
182.0,31.0,178.0,22.0,180.0868282244842,22.725929992291583
143.0,247.0,138.0,246.0,152.2858058080346,238.87271533063446
148.0,177.0,151.0,168.0,152.43607389401888,169.44156138150376
100.0,146.0,92.0,142.0,94.26579952934762,142.74545699971947
235.0,112.0,247.0,96.0,248.09061083764655,98.32406281146866
101.0,201.0,99.0,196.0,99.86372060975141,196.9008017123788
126.0,107.0,119.0,101.0,121.27265626548399,102.18913057925313
