x1,y1,x2,y2,x2_,y2_
104.0,139.0,113.0,134.0,110.25132461318199,132.0296651998214
140.0,105.0,152.0,109.0,150.92139834849033,108.60468198405341
171.0,197.0,171.0,191.0,168.39612086715755,190.5688012372736
151.0,84.0,165.0,92.0,164.88360081792803,92.51076876797778
166.0,132.0,175.0,136.0,172.83505795354873,135.10481650668277
207.0,138.0,213.0,146.0,212.68323945096793,146.08975860533937
164.0,50.0,182.0,66.0,182.71283027183628,65.7580972999631
144.0,52.0,162.0,66.0,162.56186896137322,64.54878070274835
56.0,60.0,76.0,61.0,74.01336967449032,58.55405753049932
146.0,151.0,152.0,149.0,150.22450097838157,148.21226548018382
54.0,190.0,57.0,170.0,53.21853723293871,167.7458570157802
161.0,203.0,160.0,194.0,157.5972297223072,194.17495634181796
199.0,117.0,209.0,127.0,207.7769246615209,127.2468779291199
114.0,164.0,120.0,156.0,116.5650707223955,154.53055319481757
106.0,114.0,118.0,113.0,115.85453677273779,111.26495478031829
115.0,132.0,125.0,129.0,122.18797771168691,127.72602951257052
153.0,193.0,155.0,185.0,151.09941185569866,184.59587275212442
195.0,134.0,203.0,141.0,201.3450095738937,140.98492270773278
47.0,53.0,69.0,54.0,66.08842565837972,51.35677988477304
154.0,58.0,172.0,71.0,171.62457493113837,71.04857776576812
129.0,162.0,135.0,157.0,131.75064035379688,155.01645930241344
200.0,225.0,196.0,217.0,193.14433794148454,218.34513713471242
124.0,203.0,125.0,190.0,120.85326746067625,188.82171871863846
152.0,164.0,156.0,161.0,154.30211283975723,160.02847291592084
50.0,227.0,50.0,202.0,43.89298018683613,198.32714780740764
225.0,215.0,222.0,213.0,219.41815531399163,213.5405627765033
111.0,193.0,113.0,180.0,109.39005031541386,178.5192246393261
188.0,222.0,185.0,214.0,181.66142596648652,214.08246391773616
188.0,202.0,186.0,198.0,184.55506792496192,197.2392103051294
65.0,53.0,86.0,56.0,83.96387066112592,53.96105764740089
136.0,181.0,139.0,173.0,135.9532394833607,172.03032491985627
226.0,102.0,236.0,117.0,236.76031223510842,118.5208543636066
117.0,210.0,116.0,195.0,112.88893378509442,193.70408279758445
172.0,212.0,170.0,204.0,167.21896925403178,203.34592354465246
57.0,19.0,82.0,26.0,80.93841554509567,24.17006972257923
188.0,65.0,204.0,82.0,204.37651534051838,81.86291545918084
172.0,39.0,191.0,58.0,192.24897219484396,57.651764596419525
220.0,118.0,228.0,130.0,228.48691953394342,131.1273646661494
53.0,39.0,76.0,43.0,74.07245416369716,40.434594943490914
58.0,231.0,58.0,207.0,51.258890640987254,202.85325531331912
238.0,158.0,240.0,166.0,240.57507302014662,167.418157253583
200.0,193.0,199.0,192.0,197.77416507504518,191.3959313545416
174.0,97.0,187.0,107.0,185.84357022672685,106.78657186841889
185.0,188.0,184.0,184.0,183.60137772870237,185.01488648253334
39.0,221.0,40.0,195.0,33.83719436134019,191.6826686464641
64.0,225.0,63.0,201.0,58.08546996250673,198.66837181707973
67.0,171.0,72.0,156.0,68.87754281758264,153.62563335681276
135.0,41.0,155.0,55.0,155.2156533369577,53.98285233450071
202.0,247.0,196.0,237.0,191.94749149862315,237.16208030442743
85.0,237.0,82.0,214.0,77.2039617577678,211.8126480410429
17.0,243.0,15.0,211.0,8.806431380940165,207.02724146600863
76.0,173.0,81.0,158.0,77.52589732331208,156.61209759938737
126.0,219.0,121.0,208.0,120.52451360535748,202.58568580457143
112.0,175.0,117.0,166.0,112.98740793377249,163.50497848590376
169.0,181.0,170.0,176.0,168.72487472247633,176.80483415134066
41.0,34.0,65.0,37.0,62.878906384546696,34.487596365254
