x1,y1,x2,y2,x2_,y2_
204.0,46.0,196.0,15.0,198.77890825353546,18.325468512825516
79.0,93.0,82.0,82.0,81.82343168142178,85.7395734476844
52.0,97.0,57.0,90.0,55.67785186348571,93.82585545568375
70.0,66.0,70.0,55.0,69.04066247298088,58.613324559391195
86.0,29.0,79.0,15.0,79.5628501032303,17.372730754996812
34.0,178.0,51.0,176.0,49.49312850474679,181.66488140620322
121.0,38.0,114.0,19.0,115.49170631693221,21.820842741016254
48.0,172.0,65.0,168.0,62.486479697204054,173.33984060932113
70.0,22.0,63.0,10.0,62.723952379956536,12.302007999720454
212.0,63.0,206.0,31.0,209.13643862098664,35.06998150321506
78.0,170.0,93.0,161.0,91.88805143345745,166.92793332043732
66.0,168.0,80.0,161.0,79.72545331832778,166.5456129385313
56.0,67.0,57.0,58.0,55.32949571581499,61.67571661080981
50.0,124.0,59.0,117.0,57.57476905360044,122.53128186723305
201.0,202.0,215.0,176.0,218.20564803289645,182.95080934954004
92.0,40.0,87.0,25.0,87.07976509102794,28.089188436876775
18.0,184.0,37.0,184.0,34.520531490775674,190.27704538913187
112.0,37.0,106.0,20.0,106.4415385270966,22.060367329133086
80.0,39.0,75.0,26.0,75.06072856892155,28.759397804063447
165.0,189.0,180.0,168.0,180.71292253634448,174.4361399601731
44.0,87.0,48.0,81.0,46.3252526471975,84.44905070894306
231.0,197.0,244.0,167.0,247.1765273904878,173.38131281337814
48.0,44.0,45.0,36.0,44.110595790224146,38.61601752627188
28.0,102.0,34.0,98.0,32.64470997043591,102.53398243370596
31.0,87.0,35.0,82.0,33.46015480735748,86.3153514182457
18.0,239.0,45.0,241.0,42.4164191070561,248.16618158923004
87.0,130.0,95.0,119.0,95.05219390933856,123.53468901952004
55.0,149.0,66.0,143.0,66.11192343296706,148.1267252290262
228.0,210.0,243.0,181.0,246.07395936751965,187.494884330653
219.0,236.0,238.0,208.0,240.8999545893126,216.15271214427258
61.0,206.0,81.0,201.0,80.2326716998356,207.25955136917005
16.0,110.0,24.0,109.0,21.91772778553904,112.67695954272688
61.0,115.0,68.0,107.0,67.16856673471707,111.47933660214272
19.0,102.0,26.0,100.0,23.738103773623585,103.82603677091548
42.0,68.0,44.0,61.0,41.618336558241324,64.73810866222843
