x1,y1,x2,y2,x2_,y2_
155.0,215.0,150.0,208.0,148.2215941302426,205.94533748604155
99.0,55.0,107.0,70.0,109.41416315379404,70.4643360162292
169.0,158.0,164.0,160.0,161.79976147954227,159.0369451539103
205.0,189.0,192.0,187.0,189.61894408787194,186.29142989696717
154.0,81.0,153.0,93.0,152.7693319111324,94.31425850421523
183.0,139.0,176.0,143.0,173.85937380623108,143.77379280313937
135.0,83.0,137.0,95.0,137.3532392845536,95.22051993929718
206.0,22.0,198.0,45.0,197.09976056503118,47.258874648715214
113.0,223.0,115.0,214.0,114.00088629026634,210.92909035186332
142.0,64.0,143.0,78.0,143.76268420355072,79.67763376857164
155.0,68.0,154.0,82.0,154.0960043492898,83.52821732697645
195.0,148.0,185.0,151.0,183.18571730804663,151.7482617532334
32.0,157.0,49.0,155.0,51.25786041838524,152.72938520446172
168.0,183.0,161.0,182.0,159.99354535003408,179.8162200094734
114.0,238.0,115.0,225.0,114.20862344860522,223.46059442404797
138.0,42.0,141.0,60.0,141.41318054758432,61.19684986160127
93.0,40.0,104.0,57.0,105.17059213281821,57.733022072648396
107.0,212.0,110.0,204.0,109.59746737217358,201.5288543010573
166.0,49.0,164.0,67.0,163.73411635839648,68.14517145377563
153.0,47.0,154.0,64.0,153.32087226409894,65.96012684175821
164.0,210.0,158.0,203.0,155.68590495438522,202.14114788858618
182.0,194.0,173.0,191.0,170.8542984483459,189.53615185451326
147.0,86.0,147.0,98.0,146.91935463204453,98.19837205022905
61.0,215.0,71.0,205.0,72.34790231348393,202.1889119037937
103.0,39.0,112.0,57.0,113.28222183237129,57.29987234224701
57.0,228.0,67.0,216.0,68.59972955774435,212.85506715819474
39.0,246.0,52.0,231.0,53.35141211522522,227.12560213865504
73.0,211.0,82.0,202.0,82.19375908052172,199.33737770236968
157.0,91.0,156.0,103.0,154.79121248592224,102.76183915898986
124.0,215.0,124.0,207.0,123.19941658230144,204.70651628338535
139.0,177.0,138.0,174.0,136.82548079241528,173.6607059162135
134.0,227.0,132.0,217.0,130.7915482158167,215.09936970450198
114.0,152.0,119.0,153.0,117.64535323661924,151.84241972939034
16.0,190.0,35.0,183.0,37.024446906732365,179.57138623138584
230.0,209.0,212.0,204.0,208.99887391547193,203.94586871782184
193.0,199.0,183.0,196.0,179.533323074751,194.1395809375533
11.0,44.0,34.0,58.0,38.82306128886343,57.78721807452608
120.0,68.0,124.0,83.0,125.8451597112391,82.12954822720329
135.0,150.0,135.0,152.0,134.675787007845,151.01608224286684
43.0,53.0,61.0,65.0,64.2927402412267,66.56092651020475
246.0,130.0,229.0,138.0,225.07053824396948,138.7964719239878
204.0,162.0,192.0,164.0,189.89075062088384,163.7666921464582
13.0,150.0,34.0,149.0,36.20142556031955,146.14072138080044
43.0,221.0,57.0,210.0,57.5791285623156,206.46621320592962
172.0,88.0,168.0,100.0,167.0185999966707,100.86296035359726
36.0,20.0,56.0,39.0,59.961317984749655,38.79980007485826
200.0,223.0,187.0,216.0,184.2244030997411,214.40578211415658
133.0,18.0,136.0,39.0,138.33643406764895,41.01057263355648
55.0,126.0,69.0,130.0,71.06151738917133,127.83264934428738
186.0,172.0,177.0,172.0,174.96212897259858,171.37507134136897
146.0,125.0,143.0,132.0,144.5536708626271,130.63641953050384
56.0,79.0,71.0,90.0,73.74689695282265,88.73244607846303
36.0,80.0,54.0,89.0,57.5635995279957,88.76597606607207
65.0,111.0,78.0,117.0,79.73262232822589,115.7407269891743
62.0,36.0,79.0,52.0,80.30826248199396,53.16312297721741
83.0,239.0,89.0,226.0,89.14649152597704,223.05454269458545
19.0,34.0,41.0,50.0,45.68001521187486,49.77921913682304
124.0,169.0,126.0,167.0,125.03766739914614,166.39912051647545
143.0,220.0,140.0,211.0,138.33578298851782,209.62964116065922
90.0,226.0,95.0,215.0,95.31616459929876,212.50827336302203
198.0,132.0,188.0,140.0,186.2466092140965,138.543836104972
104.0,162.0,109.0,161.0,109.17406576855306,159.77049471853493
215.0,173.0,201.0,174.0,198.33000340161354,173.3667380686604
206.0,73.0,196.0,91.0,195.06169987679033,89.73012538118577
16.0,111.0,37.0,115.0,40.181442874791756,113.7825902494919
194.0,111.0,187.0,121.0,183.85714358385084,120.89582167119532
51.0,192.0,66.0,188.0,65.19535999663243,182.6355942775464
78.0,162.0,87.0,161.0,88.18772968284102,158.7314833872749
185.0,49.0,180.0,67.0,179.0702850364168,68.90444896508104
121.0,118.0,125.0,124.0,124.65422776980485,123.80798386116719
54.0,86.0,69.0,95.0,71.85282958781326,94.48190844226042
196.0,67.0,188.0,83.0,187.22980399719188,84.3338887992313
35.0,118.0,53.0,121.0,55.23787773285748,120.37125407315317
185.0,91.0,179.0,103.0,177.39188211668903,103.88077443880837
173.0,30.0,170.0,50.0,170.1435612773936,52.60228528305008
54.0,96.0,69.0,104.0,71.45320984502092,102.80960317419735
43.0,104.0,60.0,113.0,62.254679552985834,109.03217724267533
165.0,99.0,161.0,109.0,160.92885087190746,109.74369073877325
218.0,162.0,205.0,165.0,201.19108543626726,164.32615978636747
211.0,162.0,197.0,164.0,195.54091802857553,164.04642596641284
96.0,217.0,100.0,205.0,100.51882300297618,205.2531199499542
173.0,66.0,169.0,81.0,168.7049302033412,82.58199391761524
167.0,82.0,164.0,95.0,163.2225379797092,95.66653364303893
148.0,19.0,150.0,40.0,150.40397368128052,42.44277172093861
232.0,231.0,214.0,224.0,209.73404402638357,222.34672107664156
202.0,201.0,189.0,197.0,186.71790007893898,196.16477765245378
178.0,36.0,174.0,56.0,173.93962329435513,57.7987119936084
31.0,88.0,51.0,94.0,53.20806987112492,95.22832198022545
119.0,54.0,128.0,70.0,125.59746057862098,70.43080602862014
57.0,162.0,70.0,160.0,71.23721986017372,157.892281927411
