x1,y1,x2,y2,x2_,y2_
204.0,46.0,199.0,14.0,202.50927011600868,18.325468512825516
79.0,93.0,80.0,82.0,79.45843102351392,85.7395734476844
52.0,97.0,53.0,91.0,51.99625290117555,93.82585545568375
70.0,66.0,67.0,56.0,66.23679571360559,58.613324559391195
86.0,29.0,77.0,15.0,77.53918974646379,17.372730754996812
34.0,178.0,48.0,176.0,44.93379733950176,181.66488140620322
121.0,38.0,114.0,19.0,115.17474746587239,21.820842741016254
48.0,172.0,62.0,169.0,58.609829134241686,173.33984060932113
70.0,22.0,60.0,10.0,59.92008562058124,12.302007999720454
212.0,63.0,210.0,31.0,213.25690368476424,35.06998150321506
78.0,170.0,91.0,161.0,89.47428787538655,166.92793332043732
66.0,168.0,78.0,161.0,76.72653495830029,166.5456129385313
56.0,67.0,53.0,59.0,51.84294835415701,61.67571661080981
50.0,124.0,55.0,118.0,53.79564429096419,122.53128186723305
201.0,202.0,219.0,176.0,221.7897211948805,182.95080934954004
92.0,40.0,85.0,25.0,85.34868213523971,28.089188436876775
18.0,184.0,32.0,185.0,29.180993922921864,190.27704538913187
112.0,37.0,105.0,19.0,105.68571357456935,22.060367329133086
80.0,39.0,72.0,27.0,72.74449081117675,28.759397804063447
165.0,189.0,182.0,168.0,182.54153129245879,174.4361399601731
44.0,87.0,44.0,82.0,42.25355048358295,84.44905070894306
48.0,44.0,40.0,37.0,40.23394522726178,38.61601752627188
28.0,102.0,30.0,99.0,27.792801404212582,102.53398243370596
31.0,87.0,30.0,83.0,28.75453494162329,86.3153514182457
18.0,239.0,41.0,242.0,37.07688153920227,248.16618158923004
87.0,130.0,94.0,119.0,93.0772964527351,123.53468901952004
55.0,149.0,63.0,144.0,62.57661317114605,148.1267252290262
228.0,210.0,247.0,179.0,250.97463083390605,187.494884330653
219.0,236.0,243.0,207.0,245.36175995423156,216.15271214427258
61.0,206.0,79.0,201.0,76.98993883899288,207.25955136917005
16.0,110.0,19.0,110.0,16.480664417359133,112.67695954272688
61.0,115.0,65.0,107.0,63.925833873874346,111.47933660214272
19.0,102.0,21.0,101.0,18.447329105932827,103.82603677091548
42.0,68.0,39.0,61.0,37.4491085943007,64.73810866222843
82.0,146.0,91.0,137.0,90.18235288650772,141.09297297011955
149.0,102.0,152.0,81.0,153.4374997247138,85.16302967788901
54.0,87.0,53.0,80.0,52.637408592782684,83.01343477871025
30.0,112.0,33.0,108.0,31.30518895628532,112.77215673858633
20.0,128.0,25.0,127.0,23.218316335458077,131.04825625389444
80.0,71.0,77.0,59.0,77.33846178792173,62.44035737462186
33.0,124.0,38.0,122.0,36.14308550532461,124.97182894862881
214.0,219.0,236.0,191.0,237.72928381823593,198.97751437481318
180.0,184.0,196.0,160.0,197.399510491142,167.02006731936044
140.0,189.0,156.0,171.0,156.58188601945946,178.0251797857551
27.0,188.0,42.0,188.0,39.100712593294716,193.19511004829312
107.0,210.0,126.0,197.0,125.32994011299701,204.86583708646995
108.0,159.0,120.0,144.0,119.04668467972968,151.0432582897193
54.0,50.0,47.0,42.0,47.32562965092131,44.06982646268838
177.0,227.0,200.0,205.0,200.45750155838314,212.7095313094161
70.0,211.0,89.0,204.0,87.05322670198126,211.230145777424
10.0,143.0,18.0,144.0,14.98788212160757,148.27181842051766
109.0,190.0,126.0,177.0,124.53547987437135,183.52811891856948
167.0,68.0,166.0,43.0,167.24735015848182,46.79290953431837
127.0,30.0,118.0,10.0,120.25656958720599,12.539235190135006
21.0,166.0,32.0,166.0,29.712042681262716,170.90082512639353
66.0,51.0,61.0,41.0,59.92982857457648,43.39961709550171
117.0,151.0,127.0,136.0,127.2436642338232,141.3309659597682
8.0,99.0,9.0,99.0,6.594400406743269,102.24762504689349
176.0,168.0,190.0,145.0,190.94898175908963,150.75383770597045
63.0,95.0,64.0,87.0,63.131373635248686,90.14161843424228
129.0,161.0,140.0,145.0,141.1399174946879,150.13352433441577
128.0,99.0,131.0,80.0,131.20071291632453,85.02023388409982
164.0,153.0,175.0,132.0,176.33492813270072,136.6886305858594
79.0,59.0,75.0,46.0,74.57733686072238,49.9535543789406
22.0,26.0,12.0,22.0,10.651805468923403,23.403083461208702
45.0,79.0,43.0,73.0,42.14344355031668,75.88525112317822
189.0,128.0,197.0,102.0,198.70553358011807,106.78634703296004
80.0,49.0,75.0,37.0,74.18010674140955,39.284695294990385
203.0,129.0,211.0,100.0,213.38649652602098,105.82901447972681
102.0,47.0,96.0,32.0,96.73747139560241,34.02128075029282
186.0,116.0,191.0,89.0,193.86763703107877,94.58666722332535
173.0,135.0,182.0,109.0,183.09629175656144,116.45104076498139
39.0,106.0,42.0,102.0,39.789291696425416,105.16492390682065
66.0,86.0,65.0,77.0,64.9544843303913,80.2381659133382
62.0,131.0,68.0,124.0,67.26120517316681,128.17625859419473
66.0,37.0,59.0,26.0,57.91996627225056,28.664200608203977
200.0,108.0,206.0,79.0,207.25654563977216,84.15656692825787
183.0,144.0,193.0,119.0,194.7722042029707,124.48819257658283
145.0,171.0,159.0,152.0,159.18970639964027,158.3618363369702
27.0,70.0,24.0,66.0,22.16044461654763,68.99659205576302
48.0,182.0,65.0,179.0,60.04544506447449,183.86513810024806
73.0,147.0,82.0,137.0,80.98044218125123,143.43755705642178
39.0,141.0,46.0,138.0,44.813947452240235,142.00347272465714
168.0,111.0,174.0,88.0,174.45888446940285,91.90812715228093
222.0,54.0,219.0,19.0,222.34870745675445,24.161597831148015
140.0,154.0,151.0,135.0,151.55723026364464,141.18663856751084
211.0,243.0,237.0,216.0,238.05960461803474,224.6689131321077
55.0,198.0,71.0,194.0,69.6111312292868,199.7006829345682
136.0,228.0,158.0,212.0,158.0272449036875,219.6480863724633
136.0,89.0,137.0,69.0,138.0721834734515,73.34644364898665
72.0,78.0,70.0,68.0,70.0363064517249,70.95655836245696
21.0,93.0,22.0,90.0,19.23204639056324,94.06614584303468
36.0,133.0,43.0,129.0,40.550297275294064,134.01391951098543
60.0,82.0,59.0,76.0,58.14991549318613,76.8894164751071
97.0,166.0,109.0,154.0,108.62937191077293,159.99014405662422
164.0,171.0,177.0,149.0,178.91903680711977,155.6341660695279
182.0,94.0,184.0,68.0,186.5557387408867,72.0052591153792
63.0,100.0,66.0,93.0,63.84918160036509,95.40426717970574
54.0,162.0,65.0,157.0,63.40452806952872,161.9531735602545
189.0,144.0,199.0,118.0,201.00251906849056,123.62682301844315
68.0,121.0,72.0,113.0,72.05591170804607,116.78958394553592
26.0,206.0,43.0,207.0,40.64643545679382,212.2842071249849
18.0,149.0,26.0,150.0,24.15633816710703,153.4385041708876
222.0,223.0,247.0,198.0,246.61061667768885,202.03914062699772
241.0,66.0,239.0,29.0,243.8007769805133,34.06429215241023
83.0,155.0,94.0,146.0,92.51279303463721,150.4221791189305
186.0,234.0,210.0,211.0,210.80790500782587,218.78518521585545
220.0,113.0,226.0,80.0,228.74206982328803,86.54798381325573
86.0,63.0,82.0,50.0,82.42028390925532,53.158742224148405
228.0,151.0,240.0,117.0,242.5044968455325,125.39562913418406
228.0,104.0,232.0,70.0,235.75710197343832,75.92672332723524
71.0,102.0,74.0,92.0,72.44339887336365,96.3608339337049
120.0,239.0,144.0,227.0,142.9922418526318,233.52289910085543
8.0,206.0,24.0,209.0,21.955490860234264,214.86831579940394
56.0,105.0,59.0,98.0,57.298288889041686,101.67184707633218
215.0,73.0,217.0,41.0,217.80767704775695,45.16460181466438
148.0,160.0,159.0,140.0,160.72568630914412,146.35332431788075
168.0,162.0,181.0,140.0,181.78052571359015,145.58715195560052
41.0,116.0,45.0,112.0,43.30167924849816,115.40309821170102
157.0,87.0,158.0,64.0,159.5911623167244,68.22659069731236
92.0,56.0,87.0,42.0,87.6456676236122,44.92966442235986
73.0,152.0,84.0,144.0,81.69825014636764,148.70020580188523
124.0,223.0,146.0,208.0,144.8487996079392,216.10817674327922
165.0,106.0,170.0,83.0,170.6259190715265,87.0761631858873
27.0,245.0,51.0,247.0,47.283723395621706,253.18930574657665
247.0,71.0,247.0,33.0,250.74889981114953,38.46557133973401
98.0,194.0,115.0,183.0,113.68748232634475,189.31741543819638
128.0,241.0,152.0,227.0,151.58645912563037,234.47946585485457
37.0,97.0,36.0,92.0,36.42046573737595,95.97927935103296
23.0,37.0,15.0,33.0,13.269368803099471,34.83734910820504
