x1,y1,x2,y2,x2_,y2_
68.0,94.0,54.0,98.0,55.53033530862048,97.24161549224338
193.0,42.0,153.0,18.0,158.1122109370338,12.837497294136888
45.0,121.0,41.0,132.0,40.48636568047692,131.8574477050495
167.0,73.0,137.0,56.0,141.21110233229862,52.49207095904629
184.0,33.0,143.0,10.0,147.92551561739765,4.961787819300401
65.0,192.0,74.0,202.0,74.33195185443434,205.1965301368588
75.0,49.0,52.0,50.0,52.02506861739787,46.43480857864024
128.0,201.0,131.0,199.0,133.77102660011934,201.2044395203349
24.0,121.0,22.0,137.0,21.332665525743785,136.47270329613409
245.0,44.0,199.0,10.0,205.9799689955239,3.5989511669150005
67.0,140.0,64.0,147.0,64.7278618341042,147.82463085755427
221.0,58.0,181.0,29.0,187.16686302226623,24.20146967354389
43.0,79.0,30.0,89.0,29.431692578809326,86.3131737918419
75.0,199.0,84.0,208.0,84.99117998228782,210.6627597233227
87.0,14.0,54.0,11.0,55.27794748258058,5.4776679488328295
233.0,83.0,197.0,52.0,203.60618643340496,48.93551102152791
146.0,32.0,110.0,17.0,113.04666507116221,12.218349792102533
75.0,171.0,77.0,178.0,78.83750586084169,180.00687834682972
21.0,135.0,22.0,153.0,21.673259707219245,152.45997381127057
157.0,169.0,149.0,159.0,153.1886040083362,159.79569832141658
34.0,94.0,25.0,106.0,24.51957507755558,104.71393406828511
101.0,136.0,93.0,136.0,94.85951816251317,135.97290065629926
170.0,213.0,169.0,203.0,174.71571581877683,205.11216321380553
79.0,96.0,65.0,99.0,66.0027740173935,97.01380647142476
103.0,23.0,73.0,16.0,71.84920952046113,11.81495889330777
49.0,149.0,50.0,160.0,50.28836364091985,161.63424037807096
71.0,38.0,46.0,40.0,45.959229944975824,35.27052291236745
223.0,170.0,206.0,146.0,213.60572142754916,146.38546222716832
153.0,206.0,154.0,197.0,157.67192097267895,201.18435215770316
161.0,192.0,156.0,183.0,161.89173158994947,184.0982188633292
80.0,22.0,50.0,21.0,50.651573370463666,15.77490972962091
139.0,168.0,132.0,162.0,136.55137265708473,162.65677877890005
73.0,66.0,54.0,68.0,53.93706598592034,65.48686373692075
159.0,66.0,128.0,50.0,132.3760361239435,46.58629322105051
105.0,200.0,111.0,204.0,112.57338285052967,205.16439035664806
198.0,50.0,160.0,25.0,164.43080834190727,20.497450165733795
98.0,212.0,105.0,216.0,108.8261050414765,219.8410437626494
88.0,190.0,93.0,195.0,94.87026577713398,197.95202058163568
43.0,107.0,37.0,119.0,35.585366700255456,116.96905516833488
40.0,39.0,20.0,47.0,17.90448666892442,43.178372167414686
126.0,26.0,91.0,15.0,93.48639382199046,10.044713869601292
243.0,78.0,205.0,45.0,211.62812565206724,41.263505732351966
48.0,220.0,64.0,235.0,64.98024206055189,239.5885708013726
150.0,242.0,158.0,237.0,162.84754482100496,241.2583790119205
204.0,207.0,198.0,189.0,204.40782399565393,191.0707271999439
93.0,152.0,90.0,155.0,91.07925569677452,155.24873976327984
214.0,38.0,171.0,9.0,176.38681478870322,3.842830077839011
13.0,121.0,13.0,138.0,11.299774968502614,138.89021812955934
58.0,182.0,63.0,192.0,65.74963677893841,195.7864196041871
168.0,105.0,145.0,91.0,149.15595371655766,87.3075898849866
219.0,215.0,213.0,195.0,219.84723099801937,196.53293931388146
123.0,235.0,134.0,237.0,136.68293277782288,239.52830871347746
79.0,180.0,84.0,187.0,84.4637963817319,188.98145820049587
176.0,45.0,139.0,24.0,143.26615684859524,19.858215301067702
162.0,35.0,124.0,18.0,128.29928265444715,11.986523298757568
141.0,214.0,145.0,210.0,148.48514206181605,212.58046431732092
169.0,117.0,148.0,102.0,152.70532358549806,100.22605068486052
244.0,243.0,240.0,218.0,248.80292911319543,221.6944687962261
79.0,80.0,62.0,82.0,62.486388805138574,79.49615997057164
111.0,194.0,114.0,194.0,116.72722415442927,197.27662846423252
132.0,167.0,127.0,162.0,129.94703186307441,163.10034440295826
155.0,135.0,138.0,124.0,143.8921235127961,123.01024765863555
144.0,115.0,127.0,107.0,129.46375144023628,103.5306967664022
144.0,56.0,114.0,43.0,116.49708097004621,38.93436769491408
26.0,208.0,42.0,227.0,42.27717203687837,231.2853655925833
66.0,180.0,73.0,190.0,72.60674390499233,191.838521185453
224.0,138.0,201.0,113.0,207.4850319627885,111.13039514969613
152.0,196.0,151.0,188.0,154.56209925527043,190.45559717043588
81.0,204.0,89.0,211.0,91.56253611961269,214.81837980024372
69.0,26.0,42.0,28.0,41.497779116286225,22.571836188259468
158.0,94.0,134.0,80.0,137.61762928564042,77.46194867330941
239.0,152.0,217.0,124.0,224.24308341974952,123.16172470145362
89.0,96.0,74.0,98.0,75.12358361488549,94.81606571376543
32.0,60.0,17.0,71.0,15.223094582015435,67.92847580591187
184.0,221.0,184.0,208.0,189.24304186139307,210.794149403509
48.0,70.0,32.0,78.0,32.01413069566193,75.36062725628236
145.0,110.0,127.0,99.0,129.27696202115578,97.83665815911966
140.0,196.0,141.0,189.0,143.61712773828006,193.09288607962708
161.0,133.0,143.0,123.0,148.92506111975942,119.50189739143332
208.0,144.0,188.0,120.0,194.21038106139696,121.21589779977099
138.0,247.0,150.0,245.0,153.00144368284424,249.36993245262832
205.0,57.0,167.0,31.0,172.35379359051316,26.623001979495495
136.0,226.0,143.0,223.0,146.56202617226126,226.81756957179041
112.0,51.0,84.0,44.0,86.21161227965004,40.49287358790734
