x1,y1,x2,y2,x2_,y2_
118.0,133.0,118.0,138.0,118.34480517711181,136.67332979660512
44.0,181.0,46.0,180.0,45.582842284440446,178.76062208007406
125.0,38.0,132.0,43.0,133.43117334960772,40.72851616736463
34.0,52.0,48.0,49.0,48.036983924620955,46.70879982106378
36.0,103.0,45.0,102.0,45.260847790434376,98.73818014925766
98.0,25.0,109.0,27.0,109.65006580181529,25.063815457748085
27.0,113.0,36.0,110.0,36.033967554074074,108.08827312191681
129.0,131.0,129.0,137.0,128.69509004016624,135.63762992495361
98.0,12.0,110.0,15.0,110.82899443197228,11.847658826149898
41.0,218.0,40.0,217.0,39.45409267627278,216.10377665535574
151.0,106.0,151.0,113.0,151.30006773888275,112.21704648486133
163.0,135.0,159.0,144.0,159.76349943787758,142.7874914597021
191.0,79.0,190.0,90.0,190.72644319164095,88.39557849664043
172.0,216.0,161.0,226.0,160.737879263139,225.95049490823027
192.0,204.0,180.0,215.0,180.31503676296154,215.5647020639196
203.0,56.0,202.0,68.0,203.90558941126375,66.10138174590404
43.0,42.0,57.0,40.0,57.26386416098125,37.35870684840464
173.0,137.0,168.0,146.0,168.82658364615378,145.72761450314565
144.0,70.0,147.0,77.0,148.0936726856611,74.98365116573565
29.0,65.0,42.0,61.0,42.23582637262147,59.47152996373226
210.0,102.0,205.0,115.0,206.2051162874416,113.50105899662051
117.0,68.0,122.0,72.0,123.31500254352824,70.50185222131758
88.0,18.0,100.0,20.0,101.040415682061,17.04055524830524
33.0,18.0,50.0,15.0,50.195889942201475,12.052780274564164
108.0,201.0,103.0,205.0,102.93364372952877,204.89712707715182
205.0,131.0,199.0,143.0,198.95296965217196,142.52982807048676
97.0,240.0,90.0,244.0,89.22795421100435,243.54804197719818
141.0,93.0,143.0,99.0,143.23453852535476,98.09402167621931
84.0,61.0,93.0,63.0,93.44309938329853,60.39278760508169
129.0,80.0,133.0,86.0,133.3201177430898,83.78962323216852
114.0,119.0,116.0,123.0,115.91663748749919,122.07779086139733
117.0,240.0,107.0,246.0,107.71686989837428,245.36177833128585
22.0,182.0,25.0,179.0,25.154348210629134,177.7821395237775
215.0,50.0,214.0,62.0,215.54305972991202,61.08985895915749
196.0,42.0,197.0,52.0,198.70408436854564,51.233789957175304
204.0,30.0,205.0,42.0,207.1878924559462,39.759755300412046
122.0,218.0,114.0,224.0,114.3342088097132,223.44940888941082
195.0,89.0,193.0,101.0,193.51735815207113,98.92460009945657
178.0,231.0,164.0,242.0,164.92425170378422,241.74402731245448
158.0,79.0,159.0,87.0,160.2197323074806,85.40291351239577
101.0,218.0,96.0,224.0,94.92084733797478,221.54498571761877
104.0,55.0,112.0,58.0,112.47613597689477,56.106759359970205
70.0,36.0,82.0,36.0,82.76802884474915,33.70748632722382
195.0,66.0,194.0,77.0,195.60315495927193,75.54216913585977
170.0,80.0,170.0,88.0,171.22239490219815,87.50778275804824
26.0,103.0,36.0,99.0,36.01638994674943,97.83131197221381
139.0,196.0,132.0,203.0,132.0449047330663,202.6252812599884
185.0,19.0,189.0,29.0,190.620977547693,26.853803998830276
75.0,20.0,87.0,20.0,88.84124684986178,17.894881484547973
76.0,224.0,72.0,224.0,71.26558182253605,225.37757987420835
58.0,29.0,72.0,27.0,72.30947955666569,25.50285248237219
232.0,144.0,223.0,153.0,222.73407719996442,158.1945287801033
130.0,66.0,135.0,72.0,135.51417897531965,69.64752598507485
26.0,225.0,25.0,222.0,24.952598186814647,221.85986642218904
164.0,110.0,161.0,119.0,162.95511566485567,117.46248484781776
139.0,113.0,139.0,119.0,139.57191060253012,118.24519670480775
242.0,187.0,228.0,203.0,228.07900188236087,202.81637658474114
74.0,140.0,76.0,140.0,77.03438294096728,139.79950185001127
231.0,120.0,223.0,134.0,223.9861150405011,133.70477596601006
13.0,79.0,27.0,75.0,26.175078374864167,72.25332494526018
170.0,110.0,168.0,119.0,168.50179037106665,118.00660575404406
192.0,167.0,183.0,178.0,183.6704490180237,177.94948703552475
161.0,168.0,155.0,177.0,154.92194288489594,176.15482311988873
184.0,189.0,173.0,199.0,174.27977275357932,199.58979602428664
90.0,70.0,97.0,73.0,98.17359273017004,70.08656300969895
56.0,204.0,55.0,205.0,54.590394889661574,203.23129485612347
119.0,50.0,126.0,54.0,126.79625683094413,52.38392445953667
203.0,221.0,189.0,233.0,188.9422644900405,233.84492342306547
