x1,y1,x2,y2,x2_,y2_
111.0,212.0,102.0,206.0,102.4871628318067,204.51877657500236
48.0,145.0,50.0,146.0,52.220947073798634,144.7412700697531
115.0,33.0,111.0,50.0,112.30089203368092,51.0415441018597
64.0,127.0,64.0,131.0,66.25233967102027,129.87145362272082
86.0,95.0,84.0,103.0,85.80748631442479,103.20335587468144
121.0,99.0,114.0,108.0,114.93370447488671,107.9010347490925
36.0,136.0,40.0,138.0,42.5104877893617,136.58362834489074
12.0,179.0,18.0,174.0,20.885220452003686,172.61989600569885
69.0,179.0,67.0,176.0,68.55476063386313,174.67969731395453
71.0,53.0,72.0,67.0,74.78062080938497,66.61596502640653
77.0,239.0,72.0,228.0,73.07700944373676,226.46212119559135
34.0,187.0,37.0,182.0,38.9948924931236,180.28068423177942
30.0,176.0,34.0,171.0,36.047167652101535,170.69569312866795
65.0,155.0,64.0,155.0,66.07681503858358,153.93781826925408
87.0,152.0,83.0,153.0,84.58399259533174,152.15816285245165
132.0,138.0,122.0,142.0,122.72375781803977,141.76921168907992
132.0,17.0,125.0,37.0,127.09631848995089,37.92431641818273
134.0,35.0,127.0,52.0,128.11847009724795,53.44458883665091
118.0,173.0,110.0,171.0,109.75065369317234,171.30107080563525
73.0,111.0,72.0,117.0,74.35729781439738,116.46513101858689
133.0,86.0,124.0,97.0,125.43918239017242,97.17778918818892
103.0,222.0,95.0,214.0,95.43533346793488,212.81190314807543
105.0,117.0,99.0,123.0,100.9023194772573,122.77084359653261
65.0,140.0,65.0,142.0,66.61886801444032,141.06448602895912
80.0,42.0,80.0,57.0,82.70489462747649,57.50075316903762
96.0,205.0,90.0,200.0,90.19550704976778,197.9691685536746
90.0,78.0,88.0,89.0,89.76704337704611,88.75812679590892
69.0,90.0,70.0,99.0,71.7709416239465,98.29791842194545
129.0,44.0,123.0,60.0,123.611700365921,60.98790385554232
76.0,26.0,77.0,43.0,79.93785411174002,43.624651319161174
102.0,81.0,99.0,92.0,99.69432385182576,91.76643562465333
57.0,99.0,59.0,106.0,61.41001116888924,105.58827538543704
53.0,133.0,55.0,136.0,56.83612740029696,134.62328860280272
14.0,149.0,21.0,149.0,23.64194158204237,146.94550525522314
114.0,197.0,105.0,193.0,105.53813857515121,191.7538549298787
59.0,70.0,62.0,81.0,64.13059543387078,80.77210678431433
128.0,128.0,119.0,133.0,119.7398961119606,133.0424427353215
10.0,193.0,17.0,187.0,18.70668916287893,184.5627323665266
114.0,84.0,109.0,95.0,109.6216043266054,94.77474445339772
137.0,178.0,125.0,178.0,125.45982116156802,176.27878198848546
127.0,216.0,116.0,210.0,115.72353679817955,208.52985501332822
121.0,146.0,113.0,148.0,113.23527181720223,148.23748336827563
95.0,187.0,91.0,185.0,90.00966303163331,182.48503300026354
111.0,129.0,104.0,133.0,105.48652263154739,133.2863381787035
112.0,102.0,105.0,110.0,107.29852557725212,110.15046941163746
55.0,153.0,56.0,153.0,57.78600527747979,151.86000531997692
18.0,196.0,24.0,190.0,25.288739281008226,187.42649373504253
120.0,187.0,110.0,185.0,110.91735276069787,183.38845462669144
53.0,44.0,57.0,58.0,60.05230839038034,58.241502111201456
58.0,227.0,58.0,217.0,57.62080003074091,215.47685496727016
40.0,234.0,41.0,223.0,42.31430537041459,220.83394644171304
75.0,70.0,79.0,85.0,77.51152446006432,81.35029662522818
84.0,55.0,83.0,68.0,85.58034573838431,68.80218857085505
167.0,161.0,152.0,163.0,151.16337554241647,162.77311140119798
120.0,46.0,113.0,61.0,116.01265073375131,62.37911636873426
94.0,42.0,91.0,57.0,94.41320087575265,58.006669279837254
121.0,161.0,112.0,162.0,112.69321884134548,161.11081560857062
48.0,224.0,49.0,215.0,49.36613473428641,212.54081986863997
45.0,117.0,49.0,122.0,50.72385652791016,120.60263169310561
57.0,119.0,59.0,123.0,60.68727386774692,122.75271837249701
106.0,145.0,100.0,147.0,100.72679484482062,146.8372082430659
22.0,164.0,29.0,163.0,29.790349319486285,160.10793241597506
75.0,154.0,72.0,154.0,74.47602779526652,153.44096477047225
85.0,33.0,85.0,49.0,87.21166435880346,49.9574381501462
98.0,60.0,95.0,73.0,97.10796766137487,73.59921542841967
70.0,35.0,69.0,52.0,74.5947767912505,51.131829472995456
17.0,232.0,21.0,221.0,23.151504549789436,218.28635424669335
151.0,181.0,137.0,180.0,137.0597168146728,179.3593645473441
49.0,171.0,50.0,169.0,52.11769617147619,167.0911828179882
84.0,115.0,82.0,121.0,83.4121338349573,120.29552513162716
59.0,171.0,59.0,169.0,60.48077206310201,167.45255146855936
128.0,115.0,119.0,122.0,120.20967535770313,121.8855471941403
118.0,246.0,107.0,236.0,107.11266254400282,233.95128770840412
21.0,52.0,30.0,64.0,33.00137061672078,63.9508996241977
40.0,195.0,42.0,189.0,43.72364310764215,187.3632826169461
77.0,139.0,75.0,142.0,76.69069594944844,140.63990626029153
42.0,72.0,46.0,85.0,49.841092687992685,81.87422437704933
107.0,13.0,114.0,25.0,106.3331686215226,33.588006194342825
69.0,117.0,69.0,122.0,70.79524626740435,121.46991645447642
161.0,205.0,145.0,201.0,144.55550794492785,200.31806478238718
55.0,208.0,56.0,202.0,55.79847769933837,199.06222353439182
206.0,155.0,186.0,159.0,183.99619271009988,159.03311624230756
93.0,225.0,86.0,211.0,86.96384698113772,215.02520094556323
44.0,171.0,45.0,168.0,47.936158225663284,166.9104984927026
23.0,183.0,28.0,179.0,29.940056472563647,176.45029011873913
210.0,107.0,191.0,117.0,189.07599258949182,117.98299293399988
144.0,147.0,132.0,149.0,132.4342171024767,149.92685341394233
212.0,232.0,188.0,227.0,186.23149963567738,225.33304293283112
155.0,142.0,141.0,146.0,141.8142849085507,146.0332481828056
202.0,23.0,183.0,41.0,185.42102854098894,45.60322986829888
