x1,y1,x2,y2,x2_,y2_
168.0,35.0,167.0,54.0,168.6324610796259,51.1291541833143
137.0,189.0,132.0,202.0,132.80555680553988,199.213849263868
182.0,21.0,182.0,41.0,182.96010256698762,38.03976623130013
232.0,28.0,231.0,49.0,232.22959620503775,46.485114738406196
102.0,180.0,98.0,192.0,98.45361740628638,189.33207080454443
133.0,52.0,132.0,69.0,133.41356405525278,66.42320428815736
128.0,228.0,122.0,239.0,122.59458564504095,236.6774887631024
162.0,8.0,163.0,28.0,163.5924222383853,24.784955622515405
82.0,43.0,83.0,58.0,83.2206943032327,56.00790876747266
127.0,195.0,122.0,207.0,122.70489883745813,204.6902076922481
219.0,29.0,218.0,50.0,219.3254954770798,47.01993322467207
222.0,14.0,222.0,36.0,222.7958421632496,32.595451194350346
102.0,70.0,101.0,85.0,102.12154720314406,82.81894235655473
136.0,175.0,131.0,187.0,132.28232608718295,185.6242890668278
78.0,69.0,77.0,84.0,78.39349649032924,81.05036566589128
107.0,80.0,106.0,95.0,106.73838977503291,92.66867742444803
33.0,49.0,34.0,63.0,34.5077686002824,60.183819358785016
152.0,175.0,147.0,188.0,148.12325643994953,186.15780612818892
165.0,46.0,164.0,65.0,165.29549365879637,61.68043181914882
96.0,137.0,93.0,150.0,93.9470956264069,147.4950546657968
127.0,167.0,122.0,180.0,123.63855369484008,177.5777769308378
38.0,59.0,39.0,72.0,39.124611172171264,70.03355442667831
135.0,137.0,132.0,151.0,132.55937096086768,148.7955025028645
210.0,67.0,208.0,86.0,209.14786913291596,83.51527922487688
106.0,94.0,105.0,109.0,105.28150419929403,106.1915479888181
77.0,87.0,76.0,100.0,76.80323164925008,98.4464406247485
104.0,110.0,103.0,124.0,102.76787084383709,121.61767593409668
152.0,151.0,148.0,166.0,148.92353203199121,162.91857976126585
111.0,140.0,107.0,153.0,108.69793338312039,150.90013020668823
134.0,126.0,131.0,141.0,131.93610579350553,138.1108380020975
128.0,13.0,129.0,31.0,129.76372115708094,28.492737360232006
101.0,58.0,101.0,73.0,101.53162685211699,71.16597675716594
94.0,109.0,92.0,123.0,92.90063418969304,120.31592667212419
156.0,123.0,153.0,138.0,153.8174194775648,135.93952066560365
129.0,67.0,128.0,83.0,128.95315922203508,80.81434910173624
98.0,155.0,95.0,167.0,95.32700522647147,164.99116407365926
154.0,67.0,152.0,84.0,153.70461289823288,81.64796951011297
97.0,166.0,93.0,178.0,93.9701540997378,175.60913134216392
111.0,232.0,105.0,242.0,105.63021028029397,239.9838312798934
87.0,143.0,84.0,156.0,84.83650340496528,153.00475791051196
124.0,147.0,120.0,160.0,121.33527558039775,158.11172050939672
89.0,125.0,86.0,138.0,87.41682639309236,135.64202016839755
91.0,63.0,91.0,78.0,91.46432129996252,75.6740340869242
177.0,39.0,176.0,59.0,177.40960513771682,55.302461924817095
131.0,114.0,129.0,129.0,129.36606914838265,126.39119036963075
173.0,78.0,171.0,96.0,172.14892471245744,92.93283310531903
23.0,45.0,25.0,58.0,24.74056639514356,55.977166800947124
41.0,28.0,42.0,43.0,43.128474919702164,40.11625481840787
120.0,139.0,117.0,153.0,117.64180152288665,150.23193245508207
153.0,133.0,149.0,148.0,150.51379687307036,145.5225048024086
120.0,210.0,115.0,220.0,115.27431956309671,218.98131045722954
132.0,97.0,129.0,113.0,130.92298917312672,109.9634165093953
51.0,161.0,48.0,173.0,48.594195817617006,169.23376429764176
198.0,13.0,197.0,34.0,199.06779145043478,30.826874503686888
164.0,108.0,161.0,124.0,162.23805689897415,121.68176271695728
164.0,233.0,157.0,245.0,158.0699548570904,242.71940764427387
131.0,78.0,129.0,94.0,130.56648253644514,91.53235081924612
58.0,42.0,59.0,57.0,59.49263599082569,54.23933207680921
101.0,15.0,102.0,33.0,102.96545395452499,29.52902951642872
112.0,63.0,111.0,79.0,112.25554238796866,76.37427522996066
149.0,32.0,149.0,51.0,149.92139073472077,47.59069937708258
70.0,33.0,69.0,49.0,71.67344470200845,45.92475998523388
91.0,240.0,87.0,247.0,85.56228880865517,247.06334374216635
63.0,53.0,64.0,67.0,64.07613374637947,65.05736824332428
146.0,231.0,139.0,243.0,140.31559784289814,240.18259875299904
112.0,199.0,107.0,210.0,107.72064736639918,208.06323984170922
125.0,126.0,122.0,140.0,123.02557487048212,137.81073465508186
86.0,112.0,84.0,126.0,84.88013456430453,122.95407143730901
127.0,203.0,121.0,215.0,122.43814030677757,212.43661648122244
50.0,40.0,51.0,55.0,51.63886044711254,52.03597134888504
89.0,24.0,90.0,41.0,90.78465284293442,37.84360160800404
157.0,90.0,155.0,106.0,155.90785656367,104.01892922741946
162.0,193.0,156.0,206.0,157.42363121639738,203.92067406673195
243.0,43.0,240.0,63.0,242.62006357753873,61.37642419741889
124.0,97.0,122.0,112.0,123.00251639715124,109.69665797871474
78.0,22.0,79.0,39.0,79.96070285807751,35.54020643107468
88.0,85.0,87.0,100.0,87.76056089944724,96.8766314071907
184.0,48.0,182.0,66.0,184.03990882003657,64.25058552675874
107.0,122.0,104.0,136.0,105.33790748895998,133.33732356656344
69.0,166.0,66.0,178.0,66.24852598239627,174.67547648478197
152.0,41.0,151.0,59.0,152.59146182884888,56.405443713683944
102.0,41.0,103.0,57.0,103.08854687686107,54.73820289693046
111.0,32.0,111.0,49.0,112.29917354730792,46.32359635634993
116.0,150.0,113.0,163.0,113.31477595500924,160.74986527458154
145.0,50.0,148.0,68.0,145.36095145249786,64.88673988693463
152.0,111.0,149.0,127.0,150.257324685394,124.18652821680182
63.0,15.0,65.0,30.0,65.34323676711213,28.26192649569607
189.0,31.0,188.0,50.0,189.55706143297232,47.956190931863574
63.0,35.0,64.0,49.0,64.67634044041073,47.627948468131976
118.0,22.0,118.0,40.0,119.563028739994,36.87399908447747
78.0,113.0,77.0,127.0,76.92632457158616,123.65561400525026
59.0,76.0,59.0,89.0,59.34897038248122,87.1949218458775
75.0,135.0,72.0,148.0,73.2225641710709,144.85821132551675
122.0,56.0,122.0,72.0,122.38953757279327,69.92961570295878
28.0,118.0,27.0,130.0,27.256685537923023,126.82987868160575
223.0,45.0,222.0,65.0,222.75221100391033,62.64613006796108
191.0,68.0,190.0,88.0,190.30341952267057,83.85002881313234
137.0,23.0,137.0,41.0,138.34079631716145,38.475851693465586
141.0,29.0,140.0,47.0,142.10096000734268,44.419037550536636
138.0,93.0,136.0,108.0,136.9967173207545,106.29028101291854
63.0,61.0,63.0,76.0,63.809375215698914,72.80377703229865
60.0,138.0,57.0,151.0,58.27164991675481,147.26294237635608
162.0,114.0,158.0,131.0,160.0578717068679,127.42487967601791
184.0,32.0,183.0,52.0,184.5734258813977,48.75776794881001
150.0,189.0,144.0,202.0,145.67631271716274,199.64733187622392
92.0,51.0,92.0,67.0,92.85451724303125,64.08776571979772
74.0,157.0,71.0,168.0,71.49892006465146,166.12749067886116
165.0,55.0,164.0,74.0,164.99539031178077,70.39514170674498
146.0,159.0,141.0,174.0,142.71642461902317,170.46491965222978
51.0,111.0,52.0,125.0,50.26143663437049,120.81870176695978
211.0,23.0,211.0,42.0,211.60509919870694,40.94336810226074
37.0,164.0,34.0,174.0,34.63334730994103,171.67184016481616
114.0,216.0,109.0,226.0,109.13390178279882,224.5910481509499
160.0,224.0,154.0,235.0,154.4098256159144,233.87131849133743
65.0,231.0,59.0,239.0,60.120880332425095,237.4816686298584
123.0,35.0,123.0,53.0,124.07983686287764,49.62863744823616
152.0,8.0,152.0,25.0,153.69184076790617,24.45150745916471
43.0,93.0,43.0,105.0,42.941178152018445,103.12252346108691
165.0,133.0,161.0,148.0,162.39449463764532,145.92264259842943
187.0,55.0,185.0,74.0,186.77666954683482,71.12872766611652
83.0,174.0,79.0,185.0,79.84258151038648,182.88871270244732
151.0,19.0,151.0,38.0,152.3349896411725,35.06947472766939
55.0,29.0,56.0,44.0,56.95594416203785,41.551383345720645
92.0,101.0,91.0,116.0,91.18727642627776,112.50282825047968
113.0,51.0,113.0,67.0,113.64573833103742,64.78800686283418
113.0,221.0,107.0,232.0,107.97711955407556,229.39920882772378
138.0,62.0,138.0,80.0,138.03040662714164,76.27293935605067
173.0,16.0,173.0,35.0,174.21630332523176,32.898157391175545
