x1,y1,x2,y2,x2_,y2_
114.0,53.0,125.0,58.0,121.93340652012763,54.54582885842116
110.0,81.0,120.0,89.0,117.60381055126845,85.55905550121848
123.0,68.0,135.0,74.0,131.59870899222983,71.17095929656338
59.0,110.0,66.0,122.0,62.72225709447235,117.63406054657368
190.0,79.0,207.0,87.0,203.6499816374075,83.42179069679477
73.0,137.0,80.0,151.0,77.75359344111185,147.5571375298222
60.0,211.0,67.0,234.0,63.699025914305864,229.5182697194959
69.0,106.0,76.0,116.0,73.4817028442017,113.2128223649745
122.0,95.0,134.0,105.0,130.49674885698147,101.07935782294453
192.0,89.0,209.0,98.0,205.7913062501968,94.50129369388807
127.0,37.0,139.0,41.0,135.93123913254405,36.83446858892909
166.0,164.0,181.0,182.0,177.75358456784178,177.55747342846112
114.0,39.0,126.0,42.0,121.94709932025113,39.03726322251526
98.0,46.0,108.0,50.0,104.73141144574068,46.77589712604136
100.0,125.0,110.0,138.0,106.80525011506417,134.29048121397742
171.0,35.0,186.0,38.0,183.25751690117355,34.66199372704495
87.0,143.0,96.0,158.0,92.80546138834438,154.21735845961967
138.0,61.0,151.0,67.0,147.73885187417946,63.4313397362934
66.0,96.0,73.0,106.0,70.26482563925936,102.13234131072953
89.0,114.0,98.0,126.0,94.98493023004916,122.09442101424001
165.0,148.0,181.0,163.0,176.69368089011562,159.83242035884555
170.0,222.0,185.0,247.0,181.99906762165662,241.81115757724945
212.0,145.0,231.0,160.0,227.2475868927637,156.55512498013746
108.0,92.0,118.0,101.0,115.44194673829391,97.74240095798405
88.0,98.0,97.0,108.0,93.92502655232295,104.36936794462443
27.0,172.0,32.0,191.0,28.24393460217088,186.28356099060977
165.0,50.0,180.0,55.0,176.7895304909801,51.27244570831981
119.0,127.0,130.0,140.0,127.23879325166864,136.52457367641728
169.0,116.0,183.0,128.0,181.0271890875815,124.38817496293228
160.0,121.0,174.0,133.0,171.3423254724457,129.91814588996215
64.0,132.0,71.0,146.0,68.07851039749285,142.00956157406213
221.0,169.0,241.0,188.0,236.90408685050082,183.1500400131984
143.0,8.0,155.0,8.0,153.16845186398362,4.7252315432651395
166.0,137.0,181.0,152.0,177.77999211093712,147.64809684492832
183.0,67.0,199.0,73.0,196.13285017815636,70.12188803738509
135.0,114.0,147.0,126.0,144.46035706868136,122.13941164321722
123.0,17.0,134.0,17.0,131.64858990696544,14.675462594742509
200.0,75.0,217.0,82.0,214.40941978754466,79.00055251519558
119.0,61.0,130.0,66.0,127.30334502367941,63.4127566504115
153.0,114.0,166.0,126.0,163.82030372743614,122.15701667194743
101.0,137.0,111.0,152.0,107.86906602139706,147.58452313006921
157.0,87.0,172.0,95.0,168.14892163914365,92.25155231702132
38.0,29.0,43.0,32.0,40.214875288544384,27.885383996197763
158.0,106.0,172.0,116.0,169.2058911454148,113.29986945147388
210.0,201.0,229.0,223.0,225.04171050796361,218.58743140945774
167.0,109.0,182.0,120.0,178.88293030333716,116.63193603067596
80.0,103.0,88.0,114.0,85.31571552934021,109.90031692880598
107.0,109.0,117.0,121.0,114.34976717456233,116.57325260157525
146.0,55.0,159.0,60.0,156.34914095431387,56.79263606383287
221.0,206.0,241.0,230.0,236.8678987358887,224.13696347952117
180.0,100.0,196.0,110.0,192.87391651569183,106.67485857913684
128.0,49.0,141.0,53.0,136.99506263846916,50.1285029054287
101.0,96.0,111.0,105.0,107.90916636461588,102.16657331103828
40.0,220.0,45.0,244.0,42.17917155687988,239.46850077097326
107.0,201.0,117.0,222.0,114.25978591660791,218.48669152283486
132.0,142.0,144.0,157.0,141.20631369197523,153.15361634316622
149.0,107.0,162.0,117.0,159.52493975888572,114.39882162538777
37.0,47.0,42.0,50.0,39.12171766766114,47.82399032806797
199.0,100.0,217.0,110.0,213.30941576659967,106.69344166501874
136.0,97.0,148.0,106.0,145.55253663241294,103.30855999962601
167.0,97.0,182.0,107.0,178.8946669891573,103.33887977132805
92.0,72.0,100.0,78.0,98.25266640687877,75.57165827797732
42.0,108.0,48.0,119.0,44.43981914217397,115.40192419843716
85.0,47.0,94.0,51.0,90.74824969059944,47.870937071348536
27.0,130.0,31.0,144.0,28.285013002541376,139.75786408289204
214.0,108.0,232.0,120.0,229.43488019168188,115.57015002852586
157.0,16.0,171.0,15.0,168.21836369691283,13.600961849620585
138.0,74.0,150.0,81.0,147.72613713120762,77.83215828351253
30.0,38.0,35.0,40.0,31.601652036954942,37.84735173349528
151.0,92.0,165.0,101.0,161.690715800467,97.78445741550622
79.0,129.0,87.0,142.0,84.21473345124353,138.70096836650032
56.0,122.0,62.0,134.0,59.48386263219307,130.92418263446658
80.0,113.0,88.0,124.0,85.30593495782342,120.97786381159591
177.0,10.0,193.0,10.0,189.73528388288375,6.97399486298022
104.0,71.0,115.0,79.0,111.16027556986697,74.47564027551847
159.0,78.0,173.0,85.0,170.30882933781484,82.28371623681375
44.0,214.0,50.0,238.0,46.48725026840212,232.82588486990602
111.0,118.0,121.0,130.0,118.6431750288094,126.54695702469292
33.0,21.0,37.0,22.0,34.8449367849926,19.018456204207425
112.0,133.0,122.0,147.0,119.70405676368726,143.1642630056217
155.0,208.0,170.0,232.0,165.87947153948446,226.2879210840684
20.0,189.0,23.0,210.0,20.698439485521053,205.1085442912909
98.0,221.0,108.0,245.0,104.56025144419695,240.6329827740496
53.0,186.0,59.0,207.0,56.19460919802652,201.81755611245933
126.0,224.0,137.0,247.0,134.67278985302713,243.9836324391336
88.0,156.0,97.0,173.0,93.8682992375256,168.61914746439825
207.0,88.0,226.0,100.0,221.92557318964415,93.40820986288423
201.0,127.0,219.0,140.0,215.43411340781043,136.60477436285493
170.0,82.0,185.0,91.0,182.13599562289158,86.72549361859818
90.0,199.0,98.0,220.0,95.97734796430952,216.25455517469834
131.0,8.0,143.0,8.0,140.2618207581471,4.713494857444992
43.0,42.0,49.0,45.0,45.57992350633778,42.29108522958309
77.0,120.0,85.0,133.0,82.07243078130256,128.72921245809383
50.0,27.0,55.0,29.0,53.123462508684284,25.681611305459917
79.0,94.0,87.0,104.0,84.24896545155228,99.92954667714335
104.0,162.0,116.0,179.0,111.07127236906423,175.28132450849907
50.0,103.0,57.0,114.0,53.04913016515671,109.87097521425562
88.0,131.0,96.0,143.0,93.89275066631757,140.92528025742342
145.0,29.0,158.0,31.0,155.29901784810448,27.990036111427365
33.0,212.0,38.0,235.0,34.658127869022,230.5996168646796
27.0,195.0,32.0,216.0,28.22143928768227,211.76191882102663
96.0,86.0,104.0,96.0,102.54118397536745,91.08413614248994
35.0,177.0,40.0,196.0,36.843465053636834,191.83015888921815
183.0,219.0,199.0,243.0,195.98418549110121,238.5006082553843
40.0,117.0,45.0,128.0,42.279911443502755,125.36976027864475
225.0,113.0,245.0,125.0,241.26106841960697,121.1196820985893
223.0,108.0,241.0,118.0,239.1148535210593,115.57895254289096
108.0,104.0,118.0,113.0,115.43021005247377,111.03545721733197
71.0,116.0,79.0,127.0,75.623027456991,124.29232536206779
86.0,124.0,94.0,133.0,91.74849188207322,133.1690337255749
141.0,97.0,156.0,106.0,150.93029959317815,103.3134502853844
