x1,y1,x2,y2,x2_,y2_
197.0,115.0,193.0,102.0,195.30060106062945,103.27032917549109
196.0,189.0,205.0,185.0,205.25809892539024,187.47282785667258
175.0,48.0,162.0,30.0,163.77309879474558,30.419315532981802
142.0,50.0,131.0,38.0,131.63566643856794,37.56985396617725
183.0,130.0,182.0,122.0,183.7587293668532,122.37823147811392
136.0,145.0,140.0,146.0,139.78374100387197,146.3649173460947
186.0,37.0,171.0,16.0,172.95787396283052,16.298441835982683
66.0,141.0,73.0,153.0,70.39484457082077,152.17037376555896
159.0,58.0,148.0,44.0,149.52637288390383,44.143526378426515
138.0,96.0,135.0,90.0,134.50511876920086,90.41141736146564
210.0,118.0,207.0,103.0,208.52080985440264,104.7560020431817
197.0,68.0,186.0,50.0,188.35201970448836,49.884268371726805
208.0,39.0,192.0,15.0,194.87563605532776,15.317661660927868
234.0,57.0,220.0,31.0,223.0901595210378,31.919491005780817
191.0,200.0,202.0,199.0,201.97025406079712,200.70664861458988
148.0,24.0,132.0,8.0,133.6887006727051,7.150086539906653
212.0,220.0,225.0,218.0,225.56635325329125,220.3194360102563
185.0,108.0,181.0,96.0,182.4718453580504,97.09331961479626
156.0,207.0,169.0,212.0,168.6063890526904,213.8322395314258
181.0,65.0,170.0,49.0,172.1833457589693,48.842121973577136
107.0,35.0,94.0,26.0,95.0192663875689,25.706224932314996
146.0,217.0,162.0,225.0,160.25659344534046,226.66939743778866
213.0,64.0,201.0,43.0,203.48579855441196,42.97529933101798
243.0,96.0,234.0,73.0,237.7013990803075,74.88799092753338
169.0,157.0,173.0,154.0,173.9909635512406,155.11660979061628
115.0,38.0,103.0,28.0,103.3253665950989,27.9311085825738
188.0,52.0,175.0,33.0,177.1411497450324,33.040862034795055
232.0,83.0,222.0,61.0,224.96841215589518,61.74789740558905
149.0,68.0,140.0,58.0,141.1765772765539,56.98069188438156
212.0,103.0,205.0,88.0,208.26882094119532,87.42221321831474
178.0,208.0,191.0,210.0,190.376308988674,211.71558572224833
143.0,61.0,134.0,50.0,134.24475187746663,49.91662178501268
124.0,179.0,134.0,187.0,133.01650611875993,186.75872678442826
33.0,19.0,22.0,21.0,19.924977207359476,18.472566368362088
200.0,174.0,205.0,167.0,206.97175344668017,169.84335471877836
204.0,83.0,196.0,66.0,197.44940407293342,65.887477787971
127.0,37.0,114.0,26.0,114.97138504556888,25.021129070287472
224.0,147.0,224.0,134.0,226.5677364347791,135.6265548411396
129.0,61.0,120.0,53.0,120.48524783598572,51.98641197620364
176.0,76.0,167.0,61.0,168.89550089437617,62.075942731494415
162.0,32.0,147.0,15.0,148.6309419662951,14.167285421696832
206.0,185.0,214.0,181.0,214.49494747182203,181.4509117550456
35.0,153.0,45.0,170.0,41.701469614684584,170.38396422695354
208.0,75.0,198.0,56.0,200.19795368981883,56.20912008893528
187.0,152.0,189.0,145.0,190.94254367914783,146.77608280275751
200.0,215.0,213.0,215.0,213.03328186373943,216.41417371780676
36.0,162.0,48.0,182.0,44.01487074055598,180.4589847775437
117.0,24.0,102.0,12.0,103.2212198384052,11.733193391829507
24.0,31.0,14.0,36.0,12.85368763028546,33.43362938645658
138.0,66.0,129.0,57.0,130.06985407379165,56.33520833778632
209.0,195.0,217.0,191.0,218.92183418870434,192.36612162673111
178.0,191.0,187.0,190.0,187.8629923279421,192.4057339421634
205.0,131.0,204.0,119.0,205.52864930283678,120.26157766893647
207.0,213.0,219.0,211.0,219.6173495714526,213.10753135396598
228.0,69.0,216.0,45.0,218.96733509570967,46.437035153926594
145.0,37.0,131.0,23.0,132.66218355563652,22.35997025304195
146.0,190.0,156.0,197.0,156.26485521947217,196.00080931647724
159.0,74.0,150.0,62.0,151.89184738812207,62.31751212398102
202.0,156.0,210.0,150.0,206.2762380639319,149.1019449915435
171.0,200.0,182.0,202.0,182.31381971582442,203.66349174486268
30.0,50.0,23.0,58.0,21.559618907536436,54.128175495705
218.0,88.0,209.0,68.0,211.9481188969825,69.49705576739323
151.0,95.0,146.0,87.0,147.13395893691947,87.35359569266566
197.0,126.0,195.0,115.0,196.9268647822795,115.76493915084016
153.0,168.0,159.0,170.0,159.8920797969125,169.9766942701836
200.0,100.0,194.0,86.0,196.03143386467076,85.7886981941105
44.0,104.0,46.0,114.0,43.302599400753905,113.395569146729
186.0,212.0,200.0,213.0,198.83025135271762,215.0763430066298
166.0,182.0,175.0,182.0,174.7385523123357,183.95697711322327
199.0,78.0,190.0,60.0,191.79608470412205,60.94732039992597
233.0,134.0,230.0,118.0,233.4911838553395,119.52961818892247
125.0,196.0,138.0,205.0,136.51264449674045,205.92073640799958
176.0,216.0,189.0,220.0,189.59340280628584,221.0982591082568
239.0,172.0,243.0,160.0,245.00611610634962,161.8057633465011
123.0,105.0,121.0,101.0,121.0933648195019,102.85191241627405
102.0,25.0,87.0,18.0,88.62673623618932,15.08669937365676
85.0,26.0,71.0,20.0,72.06660919947618,18.735889668511305
199.0,57.0,187.0,37.0,188.6913994173356,37.09396648375823
178.0,91.0,172.0,77.0,173.07877667657803,78.81836293030679
173.0,112.0,176.0,112.0,171.26935337712132,103.41092002945052
236.0,124.0,233.0,106.0,234.961227441949,107.7273477785629
44.0,135.0,48.0,150.0,47.88570625267676,148.60765940412318
195.0,44.0,181.0,22.0,182.8381645136637,22.91897786621843
156.0,186.0,166.0,190.0,165.50170376590393,189.97889321485027
170.0,189.0,181.0,190.0,179.70473427692573,191.31672392602724
153.0,43.0,139.0,28.0,141.4118102327074,27.992474805668685
192.0,171.0,197.0,166.0,198.66565323915017,167.61847106851957
215.0,135.0,215.0,121.0,215.94823510137772,123.32665064029064
206.0,48.0,191.0,25.0,194.24057202945326,25.836208681058945
156.0,135.0,157.0,132.0,157.96175378370828,132.04933787459544
32.0,122.0,36.0,137.0,34.16989761101581,135.61540043910028
169.0,103.0,165.0,93.0,166.007487099504,93.77942594840128
38.0,108.0,40.0,121.0,37.99703772331667,118.82611662230143
217.0,56.0,203.0,33.0,206.23434817129737,33.296934032390055
