x1,y1,x2,y2,x2_,y2_
135.0,39.0,144.0,53.0,146.70392712351378,50.80080947644166
117.0,113.0,115.0,117.0,116.49620582012145,117.02714525657832
136.0,154.0,128.0,157.0,129.8513204771708,158.2276135148232
78.0,147.0,71.0,143.0,70.7005758230651,142.67466182424243
92.0,150.0,85.0,148.0,84.77448192264202,147.65110326481607
108.0,42.0,116.0,51.0,118.19454131920142,49.398640857846985
80.0,59.0,86.0,63.0,86.46848445270919,60.900000573518746
69.0,85.0,70.0,85.0,70.99872862623006,83.44129583296203
98.0,117.0,95.0,119.0,96.1401852830893,117.8023766351804
145.0,65.0,150.0,78.0,153.04512179435756,76.60919769301995
118.0,48.0,126.0,59.0,127.64725309207851,56.55115834716427
74.0,125.0,70.0,121.0,69.96877787390693,121.5309013638079
13.0,50.0,19.0,45.0,18.281341295668426,42.081279874256126
103.0,171.0,93.0,169.0,92.93217255934283,168.95109395498662
126.0,18.0,138.0,32.0,140.6234622679182,29.81197049647445
51.0,101.0,50.0,97.0,49.81440691873439,95.56562094326704
77.0,92.0,78.0,93.0,78.21863116330807,91.21545476845944
108.0,150.0,101.0,150.0,101.39234896822138,150.14031694644274
28.0,62.0,33.0,58.0,31.993681389679068,55.60843557738239
12.0,64.0,16.0,58.0,15.064662633896383,54.984815808114796
185.0,31.0,196.0,53.0,199.8793684817626,51.1172569804575
53.0,175.0,41.0,165.0,40.379027021908456,164.90347382543703
63.0,66.0,67.0,67.0,67.72296213147726,64.78477073106669
96.0,230.0,77.0,221.0,76.48288027590351,222.8968591958978
68.0,114.0,65.0,112.0,65.448412137933,110.33672151298008
120.0,230.0,102.0,225.0,101.40968084427254,226.63067971833783
18.0,90.0,19.0,82.0,17.251390543345323,80.1708930046942
91.0,205.0,76.0,197.0,75.17919320170164,198.7991510108035
66.0,177.0,54.0,168.0,53.56989988583056,168.79154625452557
157.0,137.0,153.0,146.0,154.30706051122203,145.63722281343973
60.0,97.0,60.0,95.0,59.78426055227945,93.23463101364828
103.0,9.0,116.0,21.0,118.13546108581288,17.838587421685162
99.0,196.0,85.0,191.0,84.88830942040632,191.6486194441659
81.0,162.0,71.0,157.0,71.48278806758621,157.13328673529898
40.0,189.0,26.0,176.0,24.698948075951886,175.9400918984835
89.0,105.0,87.0,108.0,88.65954533117092,105.20867606266414
91.0,183.0,79.0,177.0,78.6018620139383,178.27770157036787
103.0,127.0,99.0,129.0,99.77751018381618,127.90818747452312
194.0,22.0,207.0,46.0,210.62710139081602,44.12230126892156
103.0,74.0,106.0,81.0,108.02303050420453,78.47015018620088
43.0,19.0,54.0,21.0,54.262693514281416,17.831967679419524
95.0,29.0,105.0,38.0,106.71501046098986,35.2498437085406
61.0,124.0,57.0,119.0,56.62232915488315,118.57562209110279
58.0,117.0,55.0,112.0,54.5955100695487,111.57934243111372
150.0,131.0,146.0,139.0,147.97019880939106,138.95143288942742
48.0,130.0,42.0,124.0,42.18685704973993,122.14990251267396
69.0,158.0,60.0,152.0,59.64169120380837,151.53520384854525
65.0,134.0,59.0,129.0,59.22104496485353,128.52586467493606
129.0,106.0,128.0,113.0,130.04864468960986,112.36450342311424
143.0,208.0,128.0,208.0,128.72054113412176,209.68747494524052
52.0,47.0,59.0,48.0,59.254119784573106,45.350358754070804
80.0,77.0,83.0,77.0,83.66811906087919,77.69028498801286
159.0,128.0,156.0,138.0,157.78447658783446,137.55323611619212
93.0,97.0,94.0,100.0,94.0586189333791,98.36863423200329
132.0,163.0,123.0,166.0,124.29667101986095,166.00044850186745
26.0,130.0,21.0,119.0,19.33728986206832,118.72723370043728
153.0,22.0,165.0,40.0,168.0438170865189,37.743691209753194
41.0,31.0,50.0,31.0,50.31854987236398,28.71433384581746
82.0,28.0,92.0,35.0,93.3685693415583,32.2945644358355
156.0,8.0,171.0,28.0,173.33772912898837,25.15131458569007
