x1,y1,x2,y2,x2_,y2_
163.0,62.0,149.0,63.0,148.69586649961417,57.617656982398344
155.0,77.0,145.0,81.0,143.9418317428291,75.60067108207299
152.0,119.0,152.0,125.0,150.15455106335995,121.68883202666369
191.0,49.0,173.0,43.0,174.01736761216526,37.40178230163177
45.0,92.0,43.0,121.0,36.535735537789336,116.00399923552108
116.0,130.0,120.0,145.0,116.3422873188706,141.49989758731064
62.0,92.0,60.0,117.0,53.6444099126344,112.26727895996015
69.0,135.0,76.0,160.0,70.14087001064047,157.239013413801
89.0,90.0,85.0,108.0,80.37740383985567,104.16921461409343
116.0,114.0,116.0,128.0,112.82537411834265,124.19370342791208
42.0,19.0,24.0,47.0,17.4706412295256,37.703936681911316
61.0,140.0,69.0,167.0,63.18875690393321,164.40565331400444
109.0,67.0,99.0,82.0,95.44969331979681,74.89542993371187
104.0,133.0,109.0,150.0,104.92499722054956,147.38249246767032
89.0,81.0,83.0,100.0,78.3991401645587,94.43448467420237
49.0,196.0,71.0,228.0,63.421241782360994,227.6149911737227
79.0,142.0,87.0,165.0,81.74344563872147,162.6123992833863
65.0,163.0,79.0,190.0,72.26989767042437,188.4040681935941
107.0,116.0,108.0,132.0,104.20745477584363,128.33524042318484
141.0,146.0,147.0,154.0,145.01902337611583,153.3109072712921
193.0,79.0,181.0,74.0,182.62436508372517,69.41127555079491
19.0,157.0,33.0,195.0,24.656987547524047,192.02537368518455
63.0,81.0,58.0,103.0,52.23292469755643,100.14946862506028
51.0,163.0,65.0,193.0,58.18039352684212,191.48136724405606
181.0,54.0,164.0,51.0,165.05247688448023,45.008036351901225
135.0,135.0,139.0,145.0,136.56278988904285,142.7317464616232
42.0,134.0,51.0,165.0,42.7484548583202,162.092167779704
67.0,123.0,72.0,147.0,65.4903998896745,144.69898004441998
19.0,81.0,16.0,114.0,7.951649845016309,109.82097992651211
130.0,74.0,120.0,83.0,118.12259526060504,77.85093797793421
118.0,146.0,124.0,158.0,121.87198573996855,158.36646999705104
80.0,183.0,98.0,207.0,91.76192832535932,206.73969526785712
17.0,108.0,20.0,144.0,11.873655650337227,139.46478389625133
150.0,31.0,129.0,35.0,128.79874323988625,26.944412498202453
37.0,209.0,64.0,245.0,54.20202243436992,244.3139526539613
79.0,207.0,102.0,232.0,96.03090551586624,232.91878218259967
79.0,71.0,70.0,93.0,66.13714331137871,85.81618882465335
239.0,71.0,223.0,55.0,227.15996855657133,50.6470568193739
170.0,16.0,148.0,18.0,145.62948932009132,6.323721097724064
13.0,139.0,24.0,178.0,14.662104535220093,173.87475625560037
233.0,56.0,214.0,41.0,217.82450676936634,35.7413417701612
129.0,58.0,116.0,67.0,113.59928944979208,60.764550893568654
173.0,39.0,153.0,37.0,153.70422987670526,30.54194305234674
59.0,65.0,50.0,89.0,44.69044105588848,83.72251036538589
79.0,132.0,85.0,155.0,79.5453748883915,151.79603268350732
233.0,141.0,233.0,129.0,236.50810814717104,127.68047306831693
135.0,120.0,134.0,129.0,133.26568376354788,126.50718896221254
231.0,74.0,216.0,61.0,219.76824889939027,55.650423399601564
75.0,86.0,70.0,109.0,65.40867899573365,102.91996702460379
92.0,155.0,103.0,177.0,97.68404154785546,173.8161838878
144.0,112.0,142.0,119.0,140.56476065584894,115.87583200701239
85.0,127.0,89.0,146.0,84.48469517493655,145.06899933377764
188.0,70.0,176.0,69.0,175.61413835700318,60.775580986068825
49.0,107.0,51.0,136.0,43.85841210442431,131.34932083520755
216.0,26.0,191.0,15.0,194.12162014353143,7.028962246085211
221.0,228.0,243.0,221.0,243.55461235162173,224.42054738766
8.0,95.0,8.0,132.0,-0.041369817656763175,127.38177099170565
224.0,39.0,202.0,27.0,205.0302530012404,19.331782225663908
15.0,60.0,8.0,95.0,-0.6898691718166106,87.98583076730603
26.0,181.0,46.0,218.0,36.977105620311,216.44600399966313
99.0,116.0,102.0,134.0,96.1563138935636,130.0936970234488
66.0,103.0,65.0,127.0,60.087865778729565,123.28605391969504
211.0,44.0,190.0,33.0,193.04618444270034,27.597457501032352
65.0,149.0,77.0,175.0,69.19259861996241,173.26115495376354
235.0,25.0,209.0,8.0,213.02327266391347,1.7709911604703734
68.0,115.0,70.0,138.0,64.73833589969554,135.8260796894838
141.0,100.0,136.0,108.0,134.90789792459796,103.5556133122566
88.0,105.0,89.0,125.0,82.66811735506562,120.61357158894491
175.0,45.0,157.0,44.0,157.03585754747326,36.59214886220813
159.0,137.0,162.0,141.0,161.15582668594888,139.61964998080708
69.0,69.0,61.0,92.0,55.6336030584627,85.85098625500751
89.0,135.0,95.0,156.0,90.26872221634052,152.84287191314104
31.0,101.0,31.0,133.0,24.424502669096263,128.8160282258741
152.0,45.0,134.0,48.0,133.8888275109182,41.647711587967045
86.0,150.0,95.0,171.0,90.54665051098046,169.72684303805852
77.0,165.0,89.0,189.0,84.78622314391039,187.92965661317396
167.0,148.0,172.0,151.0,171.62484539359187,149.75919664040998
188.0,110.0,184.0,107.0,184.40642135832306,104.04104738558475
102.0,104.0,101.0,120.0,96.53780682402265,116.45463587849505
98.0,124.0,101.0,146.0,96.90837788354257,138.966597378385
243.0,94.0,231.0,77.0,236.24110172347022,74.64547169896356
76.0,115.0,78.0,138.0,72.78947678197555,134.06762308921984
130.0,39.0,111.0,47.0,110.42934763445015,39.993647278765586
79.0,197.0,96.0,219.0,93.83283476553628,222.10241558272065
151.0,155.0,158.0,162.0,157.06121315426282,160.84756646085322
132.0,90.0,125.0,98.0,123.65229368170299,94.7175103876746
206.0,29.0,182.0,19.0,184.71711526578036,12.471942976378855
66.0,218.0,91.0,242.0,85.36567940752417,247.6742774178955
116.0,45.0,100.0,56.0,97.6586859410659,49.56076628915491
21.0,39.0,11.0,71.0,0.7325379142004635,63.952618457362206
167.0,76.0,156.0,77.0,155.79873599121612,71.88134952168915
55.0,98.0,54.0,125.0,47.918504090837345,120.2957484451185
46.0,144.0,56.0,174.0,48.972096049790174,172.02930607945098
52.0,58.0,42.0,84.0,36.10704325866248,77.68969567110938
62.0,171.0,77.0,199.0,71.00916884024112,197.71658269859628
247.0,67.0,231.0,48.0,234.33188113871938,44.562053579158345
35.0,115.0,39.0,147.0,31.527372160698242,143.0797131655727
52.0,89.0,48.0,116.0,42.92106258468537,111.22043973032642
38.0,49.0,33.0,67.0,20.039283039375476,71.03226478168024
218.0,53.0,199.0,42.0,202.06919638999233,35.79353791569247
