x1,y1,x2,y2,x2_,y2_
212.0,209.0,218.0,191.0,219.57444762070807,192.04601650960794
135.0,20.0,127.0,21.0,126.91247481396647,21.252638955717053
181.0,227.0,188.0,211.0,189.16490971015193,211.12150465924222
224.0,37.0,218.0,30.0,219.25065178761724,30.599788200167403
120.0,23.0,112.0,24.0,111.77971187682307,25.152572914308607
202.0,175.0,205.0,161.0,206.84750064422303,161.03898206949177
225.0,189.0,231.0,171.0,231.41425459449562,172.42269504611517
182.0,27.0,175.0,24.0,175.530399095436,24.342697073385022
64.0,64.0,58.0,67.0,57.468136779407075,67.53145380077629
23.0,129.0,21.0,129.0,20.268141983538257,131.2156435380353
39.0,132.0,37.0,131.0,36.864146265601995,132.84358455324778
190.0,225.0,197.0,208.0,198.22990489369312,208.59483878179557
241.0,31.0,236.0,24.0,236.21055358997788,23.752691517304562
173.0,234.0,180.0,217.0,181.4898733761756,218.24251799903428
94.0,207.0,98.0,198.0,98.65387160171841,198.82719269052058
29.0,174.0,30.0,172.0,29.707246505142983,172.78464098398715
36.0,121.0,34.0,122.0,32.98743009669831,122.79464461245384
243.0,152.0,246.0,136.0,247.1256718283035,136.56295541308722
157.0,126.0,156.0,118.0,157.1984091246022,118.59418068107391
165.0,38.0,159.0,36.0,158.93694776781393,35.857431313540985
131.0,222.0,137.0,209.0,137.62304049409897,210.11837184933464
240.0,59.0,236.0,50.0,237.23916787368748,49.964751933093794
81.0,102.0,78.0,101.0,77.65280275946701,101.75956762209294
150.0,144.0,150.0,135.0,151.35307220987698,135.91071415155537
29.0,142.0,28.0,142.0,27.361963466816224,142.91176061731116
193.0,111.0,192.0,102.0,192.9453591941329,101.95282459107693
165.0,28.0,158.0,26.0,158.20404681833682,26.522156198954733
158.0,156.0,159.0,146.0,160.42062034785982,146.52672352947718
230.0,214.0,236.0,194.0,238.36404884231982,195.39443235784225
23.0,185.0,24.0,182.0,24.37238730061008,183.4931841797183
192.0,133.0,192.0,123.0,193.53423290815627,122.56372753770661
187.0,191.0,191.0,176.0,192.66751654099207,177.07477367704544
215.0,129.0,216.0,116.0,216.78176514937007,117.14394530807475
27.0,79.0,21.0,84.0,20.69767073545784,84.24609998572096
99.0,92.0,95.0,90.0,95.34305255686309,91.1050707984479
167.0,122.0,166.0,113.0,167.14033249307425,114.1271696857623
50.0,83.0,45.0,86.0,44.531523736253355,86.29453784775811
78.0,68.0,72.0,69.0,72.09041440676594,70.23950251734283
139.0,134.0,139.0,126.0,139.36157913731068,127.38163008139392
238.0,111.0,238.0,98.0,239.00323606131587,98.65477031842994
139.0,184.0,142.0,174.0,143.02608388469625,174.0580056543252
42.0,105.0,39.0,106.0,37.95583882649267,107.41846385942956
112.0,116.0,110.0,112.0,110.4076237083499,112.55695983913466
200.0,230.0,207.0,211.0,208.83143911669455,212.52957538961158
159.0,230.0,166.0,214.0,166.86759574881674,215.53446928246774
190.0,236.0,196.0,217.0,199.03609593811794,218.86364140784045
39.0,163.0,39.0,159.0,39.136139208981035,161.78293740846516
27.0,10.0,17.0,19.0,15.64065418406578,19.83269409548363
28.0,113.0,24.0,115.0,24.213042338506316,115.91274528036652
162.0,140.0,163.0,130.0,163.3420123280016,131.29712296634833
156.0,78.0,153.0,74.0,152.65697619228578,73.85815022600761
221.0,229.0,229.0,209.0,230.2518248930989,210.056955884251
218.0,150.0,220.0,136.0,221.39138226775086,136.52815276386275
212.0,179.0,217.0,164.0,217.37574477227673,164.04019116584914
135.0,241.0,142.0,225.0,143.10958579741063,227.56223418725767
216.0,98.0,215.0,88.0,215.53328058081732,88.13129475831744
94.0,29.0,87.0,32.0,85.60823470102584,32.65928045170084
97.0,240.0,104.0,229.0,104.14296985947175,229.41373028381207
161.0,63.0,157.0,59.0,156.67516664220156,59.488779479797465
232.0,96.0,230.0,84.0,231.7628343881425,85.09159821623682
93.0,173.0,95.0,166.0,95.13849999866996,167.16054739587503
241.0,192.0,246.0,173.0,248.01025887655936,174.05063606132768
239.0,171.0,243.0,155.0,244.42415013300484,154.59313851059196
209.0,90.0,207.0,80.0,207.7824011974516,81.17610533128241
121.0,229.0,127.0,217.0,127.90097981087786,217.3859653790221
49.0,120.0,46.0,120.0,46.219748874492346,120.90834586667496
182.0,83.0,180.0,76.0,179.6346444125078,76.62024531466024
60.0,231.0,65.0,222.0,65.61354153677746,223.72371619374977
243.0,16.0,236.0,10.0,237.15821891541478,9.603198655529745
50.0,31.0,41.0,38.0,40.720438798972374,37.75109965231739
112.0,14.0,102.0,17.0,102.93203402368336,17.33714607076267
10.0,225.0,13.0,221.0,13.998382225776783,221.78705587238358
143.0,8.0,131.0,8.0,134.22106067320425,9.463988058631868
182.0,241.0,189.0,223.0,191.21447941424617,224.11759972471526
242.0,132.0,243.0,117.0,244.63636155452298,117.96569527886243
161.0,247.0,167.0,234.0,170.1605441125804,231.25785678736895
202.0,20.0,194.0,16.0,195.4875359273278,16.34220259422042
119.0,11.0,110.0,14.0,109.87672236262425,14.023532871752803
41.0,243.0,47.0,235.0,47.046363554450515,236.31855813525976
43.0,60.0,36.0,64.0,35.68129292867195,65.33642814925149
100.0,29.0,92.0,32.0,91.74928494998358,32.21953988201459
169.0,190.0,172.0,176.0,174.17107569917118,177.4604678746456
127.0,13.0,118.0,15.0,118.21136955112998,15.304267135088374
242.0,102.0,240.0,90.0,242.43765870609164,89.95986233551146
88.0,115.0,85.0,112.0,85.77013261757126,113.3823946064211
155.0,162.0,155.0,151.0,157.78983579306723,152.34775888307206
76.0,198.0,83.0,192.0,79.57111000031583,191.74466679645175
175.0,187.0,180.0,174.0,180.09225566328578,174.2201447705835
12.0,109.0,8.0,113.0,7.543747961494867,113.3512767536954
10.0,97.0,9.0,85.0,4.617250072469761,102.29552680608731
14.0,242.0,20.0,236.0,19.338347339193014,237.36386318738937
37.0,201.0,40.0,196.0,39.8741460673415,197.40356303378837
172.0,207.0,177.0,192.0,178.48753243776113,193.11056528459912
190.0,92.0,187.0,84.0,188.48232226564753,84.43567215820617
67.0,36.0,60.0,41.0,58.48653924535003,41.172805595499426
136.0,73.0,131.0,71.0,131.82035822102145,70.6563145676687
