x1,y1,x2,y2,x2_,y2_
44.0,194.0,53.0,204.0,54.63451099874389,201.78669718017878
68.0,150.0,74.0,162.0,74.71723329999763,160.4251317885364
36.0,171.0,46.0,182.0,47.55961226642481,180.37351190641948
41.0,156.0,50.0,168.0,51.68455931550201,166.30513380314264
30.0,200.0,41.0,209.0,42.720842147782186,207.53532079267134
85.0,193.0,89.0,202.0,89.69202017445123,200.43782671539964
43.0,235.0,53.0,241.0,54.19355076433762,240.11225427066574
45.0,211.0,54.0,219.0,55.661621027195736,217.66348549101372
23.0,167.0,35.0,178.0,36.4001906087558,176.76679752223507
27.0,180.0,38.0,191.0,39.952799021313076,188.87517495397648
101.0,113.0,102.0,128.0,102.56845774168002,125.51426689493701
180.0,186.0,171.0,195.0,170.87549830555633,192.93609140085505
142.0,57.0,138.0,75.0,137.07013521613723,72.76661301896729
68.0,35.0,73.0,55.0,73.55503974283828,52.954948983282634
144.0,34.0,139.0,53.0,138.54831150992717,51.252367435889795
45.0,135.0,54.0,148.0,54.893562676377385,146.6397225513505
23.0,85.0,34.0,101.0,35.57149607234652,100.13588780353257
63.0,235.0,71.0,242.0,71.29970081655566,239.91013365202934
159.0,106.0,152.0,120.0,152.10555827618177,118.38645472486982
105.0,178.0,106.0,189.0,106.64657976269194,186.21785814814547
97.0,94.0,99.0,109.0,98.95521314353182,107.79875028374849
99.0,165.0,101.0,176.0,101.38335634491287,174.1296927782677
175.0,204.0,167.0,212.0,166.78086934927458,209.80803909385546
15.0,222.0,28.0,230.0,30.113562289118697,228.24642158128802
164.0,85.0,157.0,101.0,156.16986913966804,98.71093744214589
159.0,68.0,152.0,85.0,151.72152910077259,82.87457325503821
126.0,21.0,123.0,41.0,123.02139046122508,39.28547443719382
62.0,110.0,69.0,126.0,69.18113944746719,123.10483251155446
128.0,213.0,127.0,220.0,126.6723710049486,218.69373131682167
24.0,227.0,37.0,235.0,37.86185996727593,232.8280832857742
44.0,91.0,52.0,107.0,53.59358981276639,105.53080033341142
8.0,182.0,21.0,192.0,23.72216853356958,190.9362359348301
65.0,198.0,71.0,208.0,72.63640027689232,205.3125633169086
98.0,200.0,99.0,209.0,100.88175992491568,206.84811068930756
132.0,58.0,129.0,76.0,128.52716622096005,73.80219652486002
37.0,19.0,46.0,40.0,46.878803067399,38.31586479697681
62.0,139.0,69.0,152.0,69.47421434449,150.20601281180762
90.0,167.0,93.0,178.0,93.7058008832784,176.08969344980312
45.0,179.0,54.0,190.0,55.338228037377476,187.75874320062923
93.0,209.0,96.0,218.0,96.69617669024757,215.3093496131373
53.0,147.0,60.0,160.0,61.85729506844644,157.77315266279015
158.0,37.0,152.0,56.0,150.55293463927526,53.914452592567834
73.0,145.0,79.0,158.0,78.94324065839304,155.7019856510047
54.0,177.0,62.0,187.0,63.01578349901194,185.7987425290938
133.0,118.0,130.0,132.0,129.98883557948017,129.86348988799134
29.0,118.0,39.0,132.0,41.03684010876202,130.91451710490065
172.0,42.0,163.0,60.0,162.57776983048697,58.445584142394935
101.0,184.0,103.0,194.0,103.28598593783926,191.86542145131986
83.0,112.0,87.0,127.0,87.16281666375197,124.76165225513526
247.0,172.0,230.0,183.0,228.03961654744123,179.1756625763799
45.0,168.0,54.0,178.0,55.22706169712746,177.47898803830955
76.0,181.0,81.0,192.0,81.87298027977127,189.31450263489182
115.0,238.0,116.0,244.0,115.80601664471018,242.18818963329824
56.0,97.0,63.0,113.0,63.91791602968813,111.01666714167668
115.0,193.0,114.0,201.0,115.35124525277827,200.134645787445
238.0,114.0,222.0,128.0,219.75569922989754,125.06426385385214
34.0,224.0,45.0,232.0,46.38461690058949,229.92345338673246
60.0,74.0,66.0,91.0,67.10670732869987,89.48220949673552
90.0,155.0,92.0,166.0,93.58452851209655,164.87541509090892
54.0,165.0,62.0,177.0,62.8945111278301,174.58446417019962
116.0,63.0,115.0,81.0,114.89276873425251,78.6365090026417
237.0,135.0,221.0,147.0,219.11261837685484,144.699364612441
30.0,141.0,44.0,154.0,42.12458632280479,152.3984521947749
80.0,24.0,83.0,45.0,83.70756343391906,42.55392144978109
111.0,205.0,111.0,212.0,112.05128761351651,211.38934827006648
242.0,147.0,226.0,159.0,223.51042826109122,155.86311281667608
223.0,12.0,201.0,27.0,205.89527153568832,29.894480667636596
84.0,126.0,87.0,138.0,88.15960859940836,137.83487097624666
74.0,207.0,79.0,215.0,80.4251220787768,213.63231780769286
72.0,8.0,76.0,29.0,76.70340691812272,27.682398552043434
236.0,217.0,220.0,224.0,219.08600541065323,221.34037276248313
87.0,200.0,91.0,210.0,91.47337739619577,206.95927702955757
193.0,184.0,182.0,193.0,181.9742837776344,190.9356666055924
173.0,165.0,165.0,176.0,164.6761191377118,173.38184648931298
37.0,37.0,46.0,57.0,47.06071162417176,55.137282335318105
20.0,157.0,31.0,168.0,33.73320779160489,167.45188364928538
71.0,132.0,76.0,145.0,77.10124725105754,143.57339615739963
144.0,116.0,140.0,130.0,139.37700604633645,127.88327715459229
154.0,133.0,149.0,146.0,148.1018835982864,143.66911878663305
81.0,210.0,84.0,219.0,86.44259268984857,216.36514518089368
42.0,58.0,51.0,76.0,51.54947578679452,74.71173930872386
202.0,223.0,191.0,229.0,190.0661865074735,227.29111699361212
92.0,14.0,93.0,35.0,93.87019315593169,33.08741711285411
