x1,y1,x2,y2,x2_,y2_
31.0,45.0,17.0,58.0,13.287286938729174,57.47581102527094
47.0,170.0,61.0,172.0,59.201905216242295,177.82289394748113
52.0,196.0,71.0,195.0,70.45799749944537,202.45927911501994
25.0,56.0,14.0,69.0,9.769789342122621,69.8200149698522
56.0,220.0,81.0,217.0,80.2203927017983,225.34623491886165
135.0,80.0,126.0,67.0,127.67829916765238,67.614082800226
199.0,68.0,184.0,42.0,190.1333521512259,40.5467265226262
173.0,52.0,156.0,33.0,159.81934352676586,30.812341752278545
41.0,181.0,58.0,184.0,55.68440761963576,190.16709789206237
47.0,31.0,30.0,41.0,26.29707045534272,39.785120590896895
171.0,75.0,159.0,55.0,163.2235359732979,54.126580338503814
208.0,159.0,213.0,125.0,220.8575822640976,128.7862483630478
143.0,26.0,121.0,15.0,123.05709571903628,12.094092333102962
114.0,82.0,106.0,74.0,106.72657178732698,74.57147162248276
164.0,41.0,144.0,25.0,148.03314780865648,22.019019256715232
119.0,49.0,103.0,42.0,104.0158637043928,40.616282778295655
201.0,185.0,213.0,151.0,219.87071989552794,156.26333868980097
56.0,24.0,37.0,33.0,33.82220843463056,30.70304994377536
54.0,237.0,83.0,232.0,82.20423256872319,242.70200152459975
149.0,78.0,139.0,63.0,141.48829540151817,62.31377198751093
156.0,25.0,133.0,11.0,136.08357116185553,8.023584347138247
185.0,159.0,192.0,131.0,197.3919191815332,134.23093325154198
57.0,177.0,72.0,176.0,71.0614454355946,182.4071814258466
58.0,36.0,42.0,44.0,38.703406035807035,42.14652784569623
177.0,86.0,167.0,64.0,171.9489930284641,63.63007912387072
196.0,167.0,204.0,135.0,210.5084310518011,139.57157269678876
68.0,227.0,93.0,220.0,94.12043296270495,229.45707153735808
121.0,156.0,129.0,141.0,131.38597714934957,146.4021285769044
132.0,138.0,135.0,122.0,138.34763544091192,125.92275570493969
74.0,129.0,78.0,127.0,77.04281815500744,130.71513406979997
