x1,y1,x2,y2,x2_,y2_
33.0,238.0,28.0,240.0,29.10388315438949,242.80983280306722
53.0,90.0,31.0,83.0,35.12667960212785,84.19905046733602
115.0,200.0,110.0,191.0,113.84456785261565,193.9709566325847
135.0,169.0,128.0,156.0,132.21885531162008,159.079310111951
27.0,228.0,19.0,230.0,21.55413227481108,232.86895774593037
131.0,158.0,123.0,145.0,126.72822570998727,147.86987013995216
131.0,33.0,107.0,15.0,113.53219642401095,15.691299154971471
106.0,102.0,89.0,89.0,93.75777808735975,91.2930754055185
230.0,186.0,232.0,163.0,236.83626712560093,167.02661144147726
117.0,33.0,92.0,16.0,98.37936223878471,17.169254435000834
167.0,245.0,171.0,232.0,174.8770733132286,236.06568853250516
36.0,68.0,10.0,62.0,14.404317593811825,62.730284631928654
161.0,202.0,161.0,187.0,163.84357070215245,191.22967474791812
236.0,207.0,241.0,183.0,245.54726858234525,188.5991994077642
144.0,128.0,133.0,112.0,137.6316605108703,114.77462970561952
223.0,37.0,206.0,8.0,213.53018692390012,10.208735385638388
154.0,215.0,155.0,201.0,157.63954445507696,205.7152221896556
49.0,55.0,23.0,47.0,27.10241237758761,47.61132018487209
28.0,215.0,19.0,217.0,21.26408998518626,219.01681970991976
101.0,241.0,100.0,236.0,103.02003887278185,238.80347821035522
191.0,42.0,173.0,17.0,179.42299589960425,18.874061114280188
47.0,116.0,27.0,111.0,31.377385156910627,112.32559947650851
238.0,189.0,241.0,165.0,245.8117298773981,169.3543509060339
63.0,154.0,49.0,150.0,52.70649415771488,150.81879628637782
208.0,77.0,196.0,52.0,201.5177449536618,54.089404351002564
100.0,222.0,98.0,215.0,99.93189766519674,218.817905965202
133.0,131.0,122.0,116.0,126.04257289644983,119.10816562164455
83.0,111.0,65.0,101.0,69.81396280526558,103.23800081071548
75.0,109.0,56.0,100.0,60.94406828775621,101.96768979244521
153.0,192.0,151.0,178.0,154.1291303103406,181.4999361593569
210.0,134.0,204.0,110.0,209.69982382030042,114.15169692034225
107.0,130.0,94.0,119.0,97.79603340353518,120.79551126684126
235.0,51.0,221.0,21.0,227.99627927733007,23.745914822193836
227.0,197.0,230.0,175.0,234.7504834344167,178.97502905349074
209.0,92.0,199.0,68.0,204.18361322409567,69.8452628110103
184.0,77.0,169.0,54.0,175.5414708068606,56.62304197391002
221.0,217.0,226.0,196.0,230.36777958347258,200.75700738494504
70.0,229.0,66.0,225.0,68.20053262170993,229.38695211784088
224.0,203.0,227.0,182.0,232.13685857179343,185.63630443407243
237.0,62.0,225.0,32.0,231.3222193667294,35.16649126276829
224.0,234.0,231.0,214.0,235.40947383471556,218.41658626894989
182.0,155.0,177.0,135.0,181.6111035690764,139.31360485241473
60.0,108.0,40.0,101.0,44.60332111212546,102.49378486047601
190.0,186.0,190.0,166.0,193.54247688093224,171.2493408129897
59.0,32.0,30.0,22.0,35.49779055013513,22.23478357740748
93.0,45.0,68.0,31.0,73.66990690343724,32.39203341334472
138.0,148.0,129.0,135.0,133.2489566599262,136.5566080370738
229.0,217.0,235.0,195.0,239.02653763240633,199.91246151064257
181.0,218.0,184.0,202.0,187.17955757309176,206.03716520274384
72.0,163.0,60.0,157.0,63.397718670947846,159.38553819436484
98.0,80.0,76.0,66.0,82.77651888409419,68.87419546152084
80.0,22.0,52.0,9.0,57.17135568530027,9.443566194499766
23.0,210.0,13.0,212.0,15.324525033163631,214.25751864992696
247.0,61.0,236.0,30.0,242.04009869360877,33.05338047360381
119.0,139.0,107.0,126.0,111.73428458552607,129.04554847196485
34.0,205.0,23.0,202.0,26.702476179008475,207.80912584132918
191.0,146.0,186.0,125.0,190.40209226553654,128.84663472724708
141.0,35.0,119.0,16.0,124.56678045375374,16.750473704666124
20.0,240.0,13.0,244.0,15.244537793447794,246.2970767413815
123.0,175.0,116.0,163.0,119.86412004435412,166.69069960112296
59.0,121.0,40.0,117.0,44.89336340175028,116.34592289648663
75.0,120.0,57.0,111.0,62.105318864922125,113.5994027015953
59.0,116.0,40.0,107.0,44.36552223031122,111.05878066505478
197.0,203.0,198.0,184.0,202.91355015664206,188.48664675984332
159.0,83.0,143.0,63.0,149.11626130966954,65.6068185088235
73.0,208.0,66.0,204.0,69.23063397001604,206.8642500429637
179.0,38.0,158.0,13.0,166.0125858890524,15.91116614058842
36.0,49.0,8.0,42.0,12.398521142343437,42.639136552895415
135.0,210.0,135.0,199.0,136.5471529174203,202.43387640969218
137.0,27.0,113.0,8.0,119.39285555498438,8.713319071526406
95.0,34.0,69.0,20.0,74.67334583850476,20.549184035619056
107.0,114.0,92.0,103.0,96.10694165493021,103.87664852666713
55.0,141.0,39.0,136.0,42.67534906303962,137.91677235895747
64.0,31.0,35.0,20.0,40.80395369602311,20.649513959682057
204.0,65.0,186.0,41.0,195.9215471177412,41.82253593271737
44.0,42.0,16.0,33.0,20.318301551262476,34.39259155458835
