x1,y1,x2,y2,x2_,y2_
227.0,148.0,227.0,191.0,236.26372703838658,183.32622324896442
63.0,97.0,70.0,93.0,66.8983606286373,89.06727927788243
148.0,53.0,171.0,69.0,170.83686005600111,59.70380815236588
59.0,195.0,40.0,196.0,40.00045607259004,196.98063632956294
183.0,41.0,209.0,66.0,212.23164093539262,54.406740218886576
170.0,28.0,200.0,49.0,200.86119156746585,36.987714661396204
53.0,46.0,73.0,37.0,67.55746400476697,30.1366973811321
112.0,196.0,95.0,211.0,98.28596841906847,210.24961869624713
206.0,133.0,209.0,169.0,216.51964836822026,161.85091791449858
58.0,182.0,42.0,181.0,41.878665503626536,182.31447015448805
224.0,132.0,228.0,173.0,236.6220415151997,164.8696868937725
135.0,195.0,119.0,215.0,123.90864366520812,214.41541241819417
232.0,109.0,243.0,151.0,250.7307945308048,141.16295671242443
224.0,119.0,231.0,159.0,239.60430584614977,150.43291806764
83.0,215.0,59.0,221.0,61.90968229941625,224.6967569813789
129.0,21.0,158.0,30.0,157.20077531075057,19.80847111103197
126.0,215.0,104.0,234.0,109.38404299570108,234.56116976836762
64.0,208.0,41.0,210.0,42.53847384080018,212.56442229877635
152.0,131.0,154.0,152.0,157.35949366995507,147.24201050493053
44.0,139.0,39.0,131.0,36.286309691824805,131.35043681798547
144.0,44.0,168.0,59.0,168.4852849931583,48.79150750908413
218.0,148.0,218.0,188.0,226.32723293916416,181.2615787121528
205.0,53.0,230.0,84.0,233.76798935107635,72.77989021883928
149.0,29.0,178.0,45.0,177.44663372074564,33.28073083651844
74.0,99.0,80.0,98.0,78.5841622302099,93.81177390046177
219.0,59.0,242.0,94.0,247.84832825865905,82.6546800644195
31.0,140.0,25.0,129.0,21.704191044413378,129.47869258138465
82.0,228.0,55.0,236.0,57.823363068552574,238.9041132593846
46.0,235.0,15.0,233.0,16.471544432328383,238.419175772583
208.0,178.0,199.0,217.0,208.40453548398952,212.2831320572842
165.0,79.0,181.0,101.0,183.6412646926322,92.47722233012723
71.0,188.0,53.0,190.0,54.85495711088781,191.95985505153362
202.0,146.0,204.0,182.0,209.1211644376158,175.37005934690038
216.0,191.0,204.0,233.0,214.25471035234827,228.55513287210147
211.0,102.0,223.0,139.0,229.15147627236155,128.57181213275263
203.0,68.0,223.0,100.0,228.11880532322985,88.97888933660104
83.0,190.0,65.0,195.0,67.64480601278177,196.9337546226476
129.0,32.0,156.0,42.0,154.67732087686974,32.024192148873766
170.0,112.0,176.0,137.0,181.59117589055768,130.27141018632568
219.0,181.0,209.0,223.0,219.86092453743527,218.1381467742128
109.0,40.0,132.0,46.0,130.76097569072857,36.32025393297536
120.0,188.0,105.0,204.0,108.95364720665424,203.20069752973006
245.0,147.0,245.0,195.0,256.366120185366,186.34499222823834
57.0,244.0,24.0,246.0,26.551503794566408,250.93731105560713
117.0,20.0,148.0,27.0,144.1815138607298,15.945091634267266
76.0,86.0,86.0,85.0,83.77453636098717,79.83382257099072
196.0,62.0,218.0,91.0,221.76685071504238,80.70992653117096
200.0,88.0,215.0,120.0,220.21854165279663,110.50107637798224
190.0,70.0,209.0,98.0,213.3072817272838,88.2176651943495
186.0,110.0,195.0,140.0,199.71486418624454,131.72084917418113
72.0,210.0,48.0,214.0,50.912103143039744,216.62070207575184
189.0,31.0,220.0,58.0,221.15001982022042,44.67796896660178
62.0,75.0,75.0,70.0,70.84121459648537,64.40643225366425
141.0,56.0,163.0,71.0,162.42026091100206,61.429533795671304
160.0,38.0,188.0,58.0,187.52659308298365,45.79886611954254
130.0,131.0,130.0,147.0,133.07028587185587,142.19510163716888
229.0,95.0,240.0,130.0,250.6302991105487,124.92746054593104
36.0,200.0,14.0,194.0,13.460168631904118,197.25692298501292
211.0,163.0,206.0,201.0,215.15777441174964,196.31354548764926
192.0,54.0,216.0,81.0,219.18587070366493,70.90814598223847
28.0,181.0,11.0,171.0,8.986423454753105,174.32180160410016
77.0,204.0,55.0,207.0,57.80880733381548,211.10460625232943
150.0,116.0,155.0,136.0,158.5924580981472,130.1253915930303
96.0,199.0,76.0,209.0,79.932875174847,209.91069980274096
184.0,20.0,217.0,44.0,218.15319975453326,31.315223186086882
194.0,47.0,219.0,75.0,222.99981514323449,63.59331521886293
54.0,227.0,25.0,227.0,27.139223219914168,231.37025460606594
143.0,215.0,122.0,239.0,128.1529838938245,238.46105389345618
62.0,70.0,77.0,63.0,71.98823933915847,58.853831781917975
139.0,224.0,114.0,247.0,121.6721197573585,247.538114948461
178.0,30.0,208.0,54.0,209.23482086970543,41.0439944383717
214.0,78.0,232.0,113.0,237.96935973693326,102.60754471397439
122.0,98.0,132.0,110.0,131.80820237459736,103.71269133577434
182.0,206.0,165.0,238.0,173.2757695272665,237.41316603716314
118.0,179.0,105.0,194.0,108.81018194363864,192.74720678351756
56.0,143.0,50.0,139.0,48.617348696649536,138.54537657779792
130.0,187.0,117.0,206.0,120.22360875391708,204.38422692072703
71.0,27.0,94.0,21.0,91.7891538249618,13.166104662119466
189.0,197.0,175.0,232.0,183.0687983634733,229.0243198277622
48.0,188.0,30.0,184.0,29.46168681328278,186.68354123523736
187.0,183.0,174.0,217.0,184.07235784313082,213.01822860980343
176.0,129.0,179.0,156.0,184.31562116495076,150.52668908106293
154.0,43.0,180.0,60.0,179.75523894082895,49.975036900081086
52.0,178.0,37.0,175.0,36.1719558982834,176.4959600858833
119.0,33.0,148.0,42.0,143.40735932960692,30.840662757876803
122.0,170.0,112.0,185.0,115.29104608010462,183.67014572851275
64.0,41.0,86.0,34.0,80.84910024608192,27.10755134326666
230.0,124.0,238.0,165.0,245.08161050295828,157.361948230594
91.0,22.0,120.0,21.0,115.01727656590694,12.201603161065643
147.0,191.0,132.0,215.0,138.0749222583098,212.7261914232126
213.0,200.0,198.0,242.0,208.87790111579585,237.86159887564088
180.0,192.0,166.0,224.0,174.279329006924,221.40707481920435
13.0,53.0,29.0,33.0,21.7894333684806,28.734140100192022
