x1,y1,x2,y2,x2_,y2_
76.0,215.0,62.0,198.0,60.47242135165186,203.26578120397062
93.0,77.0,92.0,58.0,92.63331963347885,61.460139031205074
77.0,176.0,67.0,158.0,66.0195402790373,162.73998503123522
32.0,34.0,42.0,8.0,40.93216046829484,9.427250958983606
95.0,239.0,76.0,224.0,75.32064389568957,230.52645159427664
108.0,40.0,111.0,23.0,110.97765084124795,24.6757210293514
120.0,38.0,122.0,22.0,122.38632074431884,24.011750898071483
123.0,169.0,109.0,157.0,109.67386681416299,160.88953813163153
89.0,212.0,73.0,197.0,72.93044886328616,201.67801530720575
101.0,197.0,86.0,183.0,85.87782658595404,187.46599240502437
115.0,90.0,112.0,74.0,111.57651212295877,77.61215888142455
108.0,172.0,96.0,157.0,95.3538483653399,162.2405797484584
43.0,57.0,49.0,33.0,48.450781403546294,34.69886632408366
57.0,243.0,41.0,225.0,39.46935992963391,230.19732189727046
48.0,170.0,41.0,149.0,39.73083693002128,153.05453553941044
111.0,160.0,100.0,145.0,99.56718045075111,150.08977130291788
62.0,138.0,57.0,117.0,56.552361969351,121.36255252444977
75.0,135.0,70.0,116.0,69.01039708057749,119.77478662768489
84.0,126.0,79.0,108.0,78.45461555764815,111.46061713872805
83.0,169.0,73.0,152.0,72.43404807038672,156.1550525328715
110.0,239.0,89.0,227.0,89.28557592460567,232.30188369381165
192.0,247.0,163.0,247.0,164.6803148291872,250.34484241490136
52.0,87.0,54.0,64.0,53.278876421825956,67.02887034701564
135.0,164.0,121.0,152.0,121.43763073673308,157.09909428398973
131.0,189.0,115.0,178.0,114.75459536313043,182.67959336046272
218.0,130.0,201.0,128.0,202.73456738901484,131.48978311598216
57.0,197.0,46.0,177.0,44.914018368207934,182.25805824638832
46.0,238.0,32.0,218.0,29.82022047494044,223.68454883034167
69.0,199.0,58.0,181.0,55.84924731099502,185.76271973692425
201.0,226.0,175.0,225.0,175.54487898588587,229.5247856600892
8.0,72.0,15.0,44.0,14.090507903207078,46.18856760657023
63.0,173.0,56.0,154.0,53.34068253903038,157.95644135530733
80.0,197.0,67.0,180.0,66.3269217454715,184.98038746567534
243.0,124.0,226.0,124.0,226.719626943689,128.19588158289122
231.0,146.0,211.0,144.0,212.94371424123813,149.70301742284252
35.0,99.0,37.0,75.0,36.03160777609303,77.52260883299014
231.0,66.0,221.0,64.0,222.41268543875816,66.33037738693359
93.0,204.0,79.0,188.0,77.60132785741578,193.81420062345006
89.0,98.0,87.0,79.0,86.4237328197522,82.87200648586222
231.0,134.0,213.0,133.0,214.3640599208661,137.197122557395
55.0,73.0,59.0,50.0,57.72893278717517,52.793746090567225
227.0,83.0,216.0,80.0,216.67654718490752,83.57361321977488
19.0,182.0,12.0,158.0,11.311622661155495,162.12792834575694
154.0,190.0,136.0,181.0,136.04912900083278,186.44408048520367
37.0,234.0,23.0,213.0,21.91470981746678,218.4506579488048
106.0,144.0,97.0,129.0,96.8059973472831,132.82343411580953
64.0,70.0,67.0,49.0,66.46298602402405,50.73253163392635
16.0,57.0,25.0,29.0,23.31390375149734,31.503088544920647
193.0,47.0,188.0,39.0,189.2837382915817,42.03160826489414
102.0,182.0,89.0,167.0,88.58425415408344,171.95198596318397
67.0,93.0,66.0,73.0,66.53364321052025,75.05724987927441
109.0,68.0,109.0,53.0,108.59450639071035,53.97451212162345
26.0,112.0,27.0,87.0,26.11394073914638,90.0054023441706
86.0,108.0,82.0,89.0,82.44712501427898,92.9384991204948
59.0,44.0,66.0,20.0,64.88541672065382,23.044607792686197
128.0,207.0,111.0,196.0,109.8310904379052,201.08334923872698
233.0,75.0,222.0,73.0,223.20941711622598,75.94652281595722
182.0,38.0,179.0,29.0,180.10804739676425,31.350203576149504
15.0,170.0,11.0,144.0,9.007986466405882,149.14858492043342
97.0,93.0,95.0,74.0,94.46350726835246,78.60811407834443
135.0,126.0,126.0,114.0,125.9353920555551,117.49708627714709
33.0,159.0,28.0,136.0,27.067888440764193,139.8153664798819
221.0,41.0,214.0,37.0,216.0617842520391,39.0928007513024
53.0,187.0,42.0,168.0,42.3736578935203,171.36303063197275
