x1,y1,x2,y2,x2_,y2_
165.0,107.0,163.0,112.0,162.49351381651223,109.48351118138937
172.0,181.0,181.0,178.0,181.67217779424232,177.4871563096095
186.0,24.0,171.0,32.0,167.45424535919622,28.235817938423352
42.0,35.0,44.0,64.0,37.2262900520017,63.34625097696345
180.0,195.0,191.0,189.0,191.42569604845838,189.2019703820212
230.0,84.0,219.0,81.0,218.16817140774984,76.76764336284567
38.0,63.0,44.0,89.0,38.3827575270829,90.22343718018062
233.0,71.0,219.0,68.0,218.6798440247965,64.09194645087233
192.0,208.0,203.0,199.0,204.67695020642495,199.29199875019913
218.0,234.0,229.0,219.0,233.01451542569316,219.12729968071562
84.0,84.0,88.0,102.0,84.2090098646958,101.93481718912076
13.0,209.0,42.0,226.0,40.611720061669324,231.082917465379
97.0,54.0,96.0,73.0,90.96554264878313,71.63567407492428
187.0,89.0,181.0,92.0,179.5763375006438,88.85626365116717
27.0,60.0,32.0,87.0,27.7728108499808,89.3137718346324
94.0,39.0,91.0,60.0,85.62728874998511,58.123696395359204
205.0,197.0,213.0,188.0,214.7086631459864,186.76307099413873
240.0,101.0,231.0,95.0,230.2738802740601,90.94352390708278
19.0,194.0,47.0,211.0,43.53122222787921,216.01953865953672
58.0,161.0,76.0,176.0,73.62636104656372,178.4327553913556
240.0,192.0,244.0,178.0,245.9602694397521,176.0534739291748
171.0,165.0,178.0,165.0,177.99660289585967,162.6951487316501
207.0,51.0,194.0,55.0,191.3765462230464,49.868282476093285
189.0,74.0,180.0,78.0,178.8257258601835,74.48239645700363
19.0,70.0,29.0,100.0,22.156362265837352,100.04554358313159
53.0,192.0,76.0,205.0,74.38243377873643,208.2881417751573
58.0,106.0,68.0,125.0,64.14557638598062,126.99267270124153
191.0,232.0,206.0,221.0,207.89649142483,221.91095487443744
71.0,229.0,97.0,236.0,97.2759359163731,239.7904809471357
33.0,209.0,60.0,224.0,58.96228909502026,227.63535940698515
60.0,12.0,56.0,39.0,49.7771104148646,38.732144595645295
190.0,190.0,198.0,184.0,199.73909105053536,182.80182089004953
232.0,227.0,242.0,211.0,244.65326842860097,210.16709039195533
172.0,229.0,187.0,223.0,189.94631713438753,222.38031275224677
192.0,14.0,175.0,23.0,171.23563704000458,17.84880959535577
35.0,230.0,66.0,247.0,64.4172819596689,246.9313595447996
131.0,225.0,151.0,224.0,151.63813900433934,225.7067104017344
