x1,y1,x2,y2,x2_,y2_
23.0,130.0,34.0,129.0,33.206155042206234,123.97354305172018
115.0,163.0,113.0,168.0,113.0482983054533,166.95975950757963
136.0,219.0,125.0,220.0,124.14896702634307,220.04473210608734
48.0,117.0,58.0,120.0,58.13135280833143,116.0415351177635
106.0,63.0,117.0,79.0,119.46203738513057,76.3543373604333
23.0,165.0,29.0,159.0,28.061539455256664,155.2224200806814
35.0,118.0,46.0,119.0,46.01690670654145,115.02350295772399
54.0,100.0,66.0,106.0,66.1536078249689,101.745443232888
69.0,191.0,67.0,187.0,66.58621922736143,185.19736635932918
36.0,159.0,41.0,155.0,40.91093064089657,151.7763269508693
162.0,83.0,166.0,104.0,168.07438747710137,102.44223105855123
155.0,105.0,156.0,122.0,158.39661375468935,121.05545921650835
121.0,210.0,113.0,211.0,111.66325624881155,209.8044713328046
145.0,147.0,142.0,157.0,143.01733883110373,157.08422908315416
129.0,147.0,127.0,156.0,128.2881608803099,154.73240481483435
59.0,225.0,54.0,217.0,52.38284883834347,214.08352816262018
136.0,192.0,129.0,197.0,128.11767047913276,195.93845554088867
130.0,203.0,121.0,206.0,120.9773495631152,204.87759707794228
90.0,22.0,108.0,40.0,110.75940912190626,37.396685715330364
99.0,102.0,107.0,112.0,107.28545037762875,110.14559910347808
55.0,37.0,74.0,50.0,76.33448950340275,45.64444599793558
96.0,75.0,107.0,89.0,108.49243296464456,85.59835548796946
79.0,86.0,90.0,96.0,91.22580220745628,92.92061784055319
86.0,191.0,84.0,189.0,82.23597080007984,187.69617964441898
39.0,193.0,40.0,186.0,38.67502493649082,182.5733459721702
99.0,199.0,94.0,199.0,93.02751575093993,196.74963732619136
112.0,208.0,105.0,207.0,103.67207168503,206.6959200659341
39.0,63.0,56.0,71.0,57.78359711658924,66.50607323684412
60.0,122.0,68.0,125.0,68.44329118757685,122.26952860885497
73.0,94.0,83.0,103.0,84.5264483417487,99.18128420369582
83.0,201.0,80.0,198.0,78.00435976660611,196.18346317381219
57.0,136.0,64.0,138.0,63.62372408702317,134.32811996972168
50.0,166.0,54.0,163.0,52.77003823045125,160.08394859144138
87.0,76.0,98.0,89.0,100.06028135055307,85.16827939500989
119.0,154.0,117.0,161.0,118.05349394408165,159.51229005292672
100.0,170.0,99.0,173.0,98.21077085919418,171.00469966182206
49.0,205.0,48.0,197.0,46.1168929544971,194.7571368355139
69.0,162.0,71.0,162.0,70.84890071369107,159.30543967818986
56.0,84.0,70.0,92.0,70.34657933713792,87.75422033890284
24.0,174.0,30.0,167.0,27.65921192625138,163.40483461918424
113.0,47.0,124.0,66.0,128.25787700692268,63.09805955029809
143.0,204.0,134.0,208.0,132.79781763136518,207.68127935392243
88.0,62.0,101.0,76.0,103.0387012072575,72.8157100006032
129.0,33.0,141.0,55.0,145.04490879208853,52.95033300703342
71.0,203.0,68.0,199.0,66.66349826997079,196.20524508851298
39.0,145.0,47.0,144.0,45.730497741450236,139.71774318959478
107.0,196.0,101.0,197.0,100.83307177664679,195.24707428644032
78.0,189.0,76.0,187.0,75.16535985822291,184.7346173943184
131.0,81.0,138.0,98.0,139.83058323097833,96.09992142274098
37.0,177.0,41.0,170.0,39.185701960961396,167.99416701110508
14.0,139.0,24.0,134.0,23.598091293954823,130.68606742252317
71.0,133.0,77.0,136.0,76.95272944386993,133.70749103059055
115.0,26.0,130.0,47.0,133.18579360294166,44.64271136646134
117.0,134.0,118.0,143.0,119.15212703563218,141.36181085998032
47.0,245.0,42.0,232.0,38.39618503984835,230.17616112078667
131.0,55.0,140.0,75.0,143.652297666998,72.88646231592043
139.0,118.0,140.0,131.0,141.7565785858857,130.31036070180272
125.0,184.0,119.0,188.0,119.1672651725297,187.17897589265624
77.0,76.0,89.0,87.0,90.85454513130693,83.69838922731002
32.0,138.0,41.0,137.0,40.31540550536785,132.43904466641263
84.0,178.0,83.0,178.0,82.30568077424046,175.79547585726482
114.0,217.0,102.0,218.0,104.19031777794935,215.02532362120695
73.0,113.0,80.0,119.0,81.73365702311894,116.14496030513192
116.0,183.0,113.0,187.0,111.02909159197816,184.96324968375603
58.0,159.0,64.0,157.0,61.16355032323808,155.01008531980904
66.0,52.0,82.0,64.0,84.25597169261589,60.653701051960255
17.0,235.0,16.0,220.0,12.248866549809827,216.8382400379839
118.0,119.0,121.0,129.0,122.27753590910662,128.1164164076033
127.0,168.0,125.0,174.0,123.36023668469873,173.1877529986711
166.0,216.0,152.0,221.0,152.20714273439145,221.775927435276
97.0,89.0,105.0,101.0,107.35516035178937,98.24489531632395
174.0,161.0,167.0,173.0,167.6561276321377,173.84646138106828
45.0,81.0,59.0,88.0,60.66123654627714,83.458865980522
31.0,72.0,48.0,78.0,49.09610699026244,73.36559422400929
108.0,85.0,116.0,98.0,118.06942626004006,96.29047426891253
165.0,181.0,157.0,190.0,156.4311846994164,190.3800613895448
11.0,95.0,27.0,96.0,27.30388716606044,90.9607902219269
117.0,64.0,127.0,82.0,129.44135820953133,78.86404920246568
95.0,39.0,109.0,57.0,112.86346394643952,53.30965678467575
40.0,133.0,49.0,132.0,48.41493956461471,129.15083151072093
31.0,240.0,28.0,226.0,24.401952172904487,223.36021156261532
76.0,150.0,81.0,152.0,79.05678426840322,149.62046209993593
77.0,43.0,93.0,58.0,95.70518268471653,54.235154714697245
23.0,78.0,39.0,82.0,40.849583914245606,77.5466324376713
167.0,124.0,165.0,141.0,166.65070589915496,139.78300351918432
128.0,135.0,129.0,144.0,129.13145545962516,143.87151510242052
29.0,228.0,28.0,216.0,24.324673130295103,212.35233283343152
75.0,54.0,92.0,66.0,92.24715625639743,63.7622523188308
70.0,125.0,77.0,130.0,77.20806795610522,126.41789395046581
116.0,81.0,125.0,96.0,126.02197130251692,93.89508617119115
87.0,115.0,93.0,124.0,94.32770969652354,119.98845665585239
89.0,99.0,97.0,108.0,98.52068120869258,105.99723376186724
101.0,80.0,111.0,95.0,112.3603559904177,90.797425861671
111.0,174.0,108.0,178.0,107.74912463328498,176.1928790781732
12.0,236.0,10.0,221.0,7.4990094234167595,216.99612001210429
105.0,108.0,111.0,119.0,111.9269580085565,116.38448355191993
83.0,168.0,84.0,169.0,82.85499732001573,166.72023626079164
148.0,14.0,163.0,41.0,165.32859892728595,38.77944822422708
129.0,42.0,140.0,63.0,143.72200764115863,60.98575852876631
20.0,99.0,35.0,101.0,35.00109369630202,95.85499160473807
138.0,231.0,126.0,233.0,124.22624606895245,231.05261083527117
70.0,177.0,65.0,176.0,69.56463908406585,172.84480456451467
102.0,188.0,99.0,189.0,97.40611580118363,187.36952873882782
60.0,111.0,71.0,116.0,70.06017037204671,112.44845297118144
60.0,194.0,59.0,189.0,57.86008198013772,186.55294038231025
188.0,25.0,196.0,55.0,200.53466461980062,54.48008453270013
124.0,43.0,135.0,64.0,138.97214291517338,61.14363850288666
147.0,188.0,140.0,194.0,138.83193638738345,193.98403449347728
162.0,241.0,146.0,242.0,144.8501228274433,243.50859781745405
213.0,38.0,215.0,68.0,221.6381479499061,69.761535705564
143.0,14.0,158.0,40.0,160.72573081766288,38.044503140377145
79.0,180.0,77.0,178.0,77.40883463107743,176.8461808893555
