x1,y1,x2,y2,x2_,y2_
35.0,218.0,22.0,211.0,19.894178152912104,212.15812734144018
212.0,71.0,203.0,94.0,209.1312890730703,92.51993439237349
74.0,43.0,88.0,40.0,90.85545658315154,34.494298264265176
52.0,235.0,33.0,231.0,31.683651035318327,233.68291018505735
76.0,100.0,79.0,98.0,80.9559308821554,95.37911406411801
56.0,69.0,69.0,62.0,69.3432596877529,58.38534396907202
200.0,68.0,194.0,89.0,198.96242271315177,86.87455780057397
188.0,188.0,160.0,209.0,163.5527878293243,211.72655497651118
173.0,81.0,168.0,97.0,172.02958577449604,95.12630584968242
190.0,179.0,164.0,199.0,167.19708914115736,202.58838620849914
164.0,59.0,164.0,74.0,168.4558236333962,69.93842042558319
196.0,16.0,200.0,36.0,206.0384851030924,30.88409398277728
109.0,124.0,104.0,129.0,105.68826374386984,127.61392828626812
233.0,42.0,227.0,69.0,233.9552305845853,66.06165459868289
176.0,18.0,182.0,34.0,187.6539080018675,28.90181237186763
183.0,163.0,161.0,183.0,164.18948580897484,184.17665256331478
100.0,23.0,115.0,25.0,118.32605211812613,18.610661339539515
12.0,96.0,24.0,82.0,24.25945536066515,78.00188926572167
81.0,143.0,75.0,142.0,76.62546189900603,142.02619961370826
85.0,222.0,64.0,224.0,64.00874300381712,226.6624191371152
221.0,119.0,202.0,146.0,207.36960420911623,145.29262132559396
166.0,16.0,174.0,30.0,179.0772479518382,24.727808976945845
190.0,57.0,187.0,76.0,192.2326481648719,73.15195903765917
243.0,15.0,241.0,43.0,248.48296614025165,39.46798629542423
183.0,76.0,178.0,92.0,182.04271232588601,91.87362986918133
83.0,92.0,87.0,91.0,88.88856221900309,88.32794699356685
106.0,87.0,108.0,91.0,110.58489153593655,87.74299451559273
96.0,133.0,91.0,135.0,92.15817547657693,134.49480015173418
99.0,198.0,81.0,202.0,81.51568167906754,204.07245142410102
221.0,63.0,213.0,88.0,218.8613362200016,85.87917872261887
90.0,207.0,72.0,211.0,71.58042503194186,211.7741536907524
219.0,19.0,220.0,42.0,226.09313841847077,38.78677507671502
95.0,88.0,95.0,89.0,100.4938950802823,86.54664420994351
27.0,242.0,10.0,233.0,7.779486907912517,235.97935205562067
54.0,198.0,41.0,194.0,41.07381835259406,194.83802391535386
199.0,189.0,171.0,212.0,173.2333652845898,215.04481367513836
91.0,109.0,92.0,110.0,92.58966395603306,108.00584433543456
101.0,228.0,77.0,233.0,77.15681248331971,236.31149631915918
100.0,109.0,97.0,111.0,100.67803510140931,109.85272983718399
83.0,11.0,102.0,8.0,105.51053173474801,2.390649478367269
19.0,173.0,16.0,163.0,14.749279180990392,161.131836496326
148.0,14.0,160.0,24.0,163.31092466147447,18.91212958046901
222.0,29.0,220.0,53.0,226.73716713165237,50.011945542187945
124.0,9.0,138.0,14.0,142.76797484185082,8.682330593358953
226.0,80.0,214.0,107.0,219.86631424190614,104.94145516349565
108.0,140.0,99.0,147.0,101.50620383571793,144.38399352948963
204.0,167.0,177.0,192.0,182.24151381407523,192.7298688533527
105.0,9.0,122.0,11.0,125.69252464605651,4.783350089665707
63.0,54.0,77.0,48.0,78.71235752596127,43.90748992350578
121.0,88.0,121.0,95.0,123.86030061136925,91.88209121499742
209.0,218.0,174.0,243.0,176.2693688293708,247.8645803752626
187.0,48.0,186.0,66.0,191.38340995149593,62.987742768675204
234.0,79.0,191.0,64.0,227.261186982435,105.52217696856172
226.0,91.0,212.0,117.0,217.60900973976797,116.61195132487444
33.0,54.0,52.0,42.0,51.751120374707085,37.75120491767432
47.0,72.0,60.0,64.0,60.6392600417935,59.72132105678952
39.0,180.0,32.0,172.0,31.286970780465843,172.66270587563648
74.0,164.0,65.0,162.0,66.02510705963137,162.86977123861618
95.0,145.0,88.0,145.0,88.79695356920254,147.02104100940755
169.0,152.0,151.0,170.0,153.86487964052773,169.63322339921467
95.0,166.0,83.0,168.0,84.48755406512053,169.30107913567613
212.0,25.0,213.0,48.0,218.57092608201185,43.716033754288205
81.0,118.0,77.0,124.0,81.75569940386556,115.50233710189156
243.0,219.0,211.0,239.0,206.6202281005978,255.90265757836056
106.0,114.0,103.0,118.0,105.04423503068824,116.38875782079518
