x1,y1,x2,y2,x2_,y2_
63.0,111.0,77.0,86.0,64.33426818300165,82.56818807822074
117.0,166.0,113.0,151.0,107.86538679796043,154.84047576442532
68.0,139.0,72.0,112.0,60.61521886075681,111.75254501543318
78.0,58.0,110.0,45.0,99.52503885158283,35.60279313143671
122.0,209.0,104.0,190.0,99.07173858037518,198.75312094438706
87.0,152.0,87.0,130.0,78.08059102596805,130.94488372007686
192.0,29.0,238.0,60.0,240.5160306854462,45.69498168392936
100.0,212.0,80.0,185.0,72.7413609348968,194.25604621242468
41.0,100.0,58.0,69.0,42.74017574688827,64.32470389340628
146.0,53.0,183.0,65.0,179.46436044083447,53.698175058047994
116.0,30.0,160.0,33.0,152.72431184669878,20.96560550829461
166.0,29.0,212.0,51.0,210.59776050160315,36.89902343796583
78.0,162.0,74.0,135.0,64.3412058677287,137.71899283752228
110.0,155.0,110.0,141.0,103.53183485252572,141.67158287535906
70.0,73.0,97.0,56.0,85.244825960806,47.62464788230473
112.0,81.0,137.0,77.0,130.86789064364064,69.68859462631514
64.0,90.0,85.0,68.0,72.58940629601992,62.28687998532583
82.0,134.0,88.0,112.0,78.41658708397297,111.57939827735098
99.0,158.0,98.0,138.0,89.85918690021171,140.895875093612
86.0,221.0,62.0,189.0,53.58676836614779,198.35673850846462
99.0,93.0,120.0,83.0,111.84908251512054,77.0732521772066
100.0,41.0,140.0,38.0,130.5917017064262,26.353458410546985
168.0,12.0,220.0,36.0,218.65036936887492,20.88356698941186
92.0,210.0,72.0,181.0,64.2123515126346,189.5858247423801
108.0,66.0,139.0,62.0,131.3396711418745,53.60707443844077
107.0,145.0,110.0,130.0,103.46278761822211,130.8378007213151
93.0,79.0,119.0,68.0,109.68115152821406,61.29700620605522
114.0,176.0,107.0,160.0,101.03021783599257,163.64442140017005
54.0,105.0,68.0,78.0,56.00778040689372,73.63211496383522
34.0,225.0,8.0,174.0,-7.603003946663357,184.6923675744953
82.0,76.0,107.0,62.0,98.03834009419931,54.629980087371585
83.0,114.0,97.0,96.0,86.33341151101581,92.2799689743533
23.0,159.0,19.0,114.0,2.067468061464293,116.1664989179773
28.0,195.0,11.0,146.0,-4.358037551438471,153.20593937151298
103.0,169.0,98.0,150.0,90.74063074751069,153.04984972352864
129.0,179.0,121.0,167.0,117.27584766711382,171.66467186438652
77.0,202.0,60.0,169.0,49.65825971302163,176.65614233071645
179.0,17.0,229.0,45.0,229.61656863012323,29.514365887074383
105.0,17.0,152.0,19.0,144.46456127651618,4.479715494716622
71.0,234.0,42.0,195.0,31.92824875248735,206.0466702760791
140.0,182.0,131.0,174.0,128.91865910112855,178.33169798307017
23.0,183.0,11.0,135.0,-6.051878011732807,139.7317722657237
115.0,13.0,164.0,19.0,157.32481261583482,3.9352308005910093
109.0,134.0,116.0,121.0,109.4855599671946,120.71366260969772
94.0,194.0,80.0,168.0,71.92665429352317,174.5522546833156
130.0,38.0,171.0,47.0,166.12770854652538,33.55698183357508
23.0,128.0,29.0,87.0,12.554956739343886,85.72802084380483
33.0,164.0,26.0,122.0,11.882964623334011,124.45899172925658
131.0,191.0,120.0,179.0,115.51758002927242,184.1239207110262
41.0,111.0,53.0,79.0,39.01880879667293,75.12545417779006
110.0,38.0,151.0,39.0,143.1136469593616,26.79086010591081
98.0,142.0,103.0,125.0,94.12138158296455,124.84738677539787
96.0,67.0,127.0,59.0,117.19293266294834,50.529287791331654
86.0,96.0,105.0,81.0,95.87502916404938,75.62093222269311
105.0,109.0,120.0,99.0,113.3404013292606,94.8132709273368
70.0,147.0,72.0,119.0,60.21017556844828,120.28424830411507
89.0,125.0,99.0,107.0,89.51626075707195,105.11055577703635
141.0,33.0,185.0,45.0,180.47696867160582,32.36891683634324
71.0,156.0,69.0,127.0,58.31612349037793,129.45953189590318
146.0,39.0,188.0,54.0,184.20064565019945,39.95176560519591
79.0,143.0,82.0,119.0,71.91972420838833,119.40145752360624
200.0,203.0,187.0,212.0,190.85639324979581,219.24967734534104
23.0,138.0,27.0,95.0,9.17189587551176,95.54688473869916
142.0,204.0,126.0,192.0,123.77733059945503,200.60981072460416
110.0,212.0,91.0,190.0,84.2483879286826,197.6391070762568
93.0,137.0,99.0,119.0,90.05939851798772,118.24642439603463
144.0,157.0,145.0,154.0,141.9791220582232,155.13776259136716
120.0,139.0,126.0,130.0,120.45175922844291,129.34446150736022
88.0,22.0,133.0,18.0,123.21108495516427,3.6379439736491967
