x1,y1,x2,y2,x2_,y2_
126.0,67.0,113.0,70.0,111.05839373219786,68.69785661896907
102.0,89.0,94.0,93.0,93.21877403258495,93.0818271174206
42.0,157.0,52.0,160.0,51.62723298757878,165.16954447191577
93.0,104.0,89.0,107.0,88.09051138941653,108.00370364543419
39.0,193.0,55.0,191.0,57.0895805613047,196.67898706627915
131.0,97.0,122.0,95.0,122.77575196473242,93.22062017628696
151.0,48.0,131.0,49.0,130.54744904946415,46.650481191902564
166.0,61.0,148.0,57.0,147.88575349609062,54.30805415804021
21.0,41.0,11.0,68.0,4.727834024311779,70.73375580028403
201.0,49.0,177.0,41.0,178.54809189566717,35.93909606327638
83.0,128.0,84.0,129.0,84.08898916229612,130.8607852640081
184.0,64.0,164.0,57.0,165.77674197622773,52.71175914695497
54.0,199.0,71.0,193.0,72.80845342136747,198.3446766046153
111.0,81.0,101.0,85.0,99.96646826231705,84.15183401720847
55.0,183.0,69.0,180.0,70.06228141875576,184.41759568584575
58.0,106.0,57.0,115.0,55.114691695156765,117.81282827191023
209.0,62.0,187.0,51.0,189.1986949755565,45.21610061597771
26.0,205.0,47.0,204.0,47.44573217147348,209.95830303184275
40.0,114.0,42.0,124.0,39.76852427961973,128.82494769770426
246.0,165.0,240.0,130.0,248.37675268774723,124.82254786668975
79.0,114.0,78.0,118.0,77.02858235103322,119.80240028684938
192.0,76.0,174.0,65.0,176.19599768660797,61.132780352827524
101.0,79.0,91.0,84.0,89.94991442796007,84.75334101864192
46.0,167.0,58.0,168.0,57.762250320805265,172.80398846216718
204.0,213.0,210.0,177.0,219.3552182237611,175.6263380338533
20.0,194.0,38.0,195.0,39.16859564967011,201.93057043378082
198.0,66.0,177.0,56.0,179.61483944872023,51.18486266748515
18.0,98.0,20.0,115.0,15.048476357728834,120.21885627764397
154.0,74.0,139.0,70.0,139.42863838530235,68.21201370051575
226.0,161.0,221.0,129.0,228.34364501903326,126.02556186955661
158.0,126.0,152.0,113.0,155.28024523791103,111.79775825757588
90.0,95.0,84.0,100.0,83.14222733523299,100.99389563250247
121.0,91.0,113.0,91.0,111.83380105274684,90.39819379040527
15.0,57.0,9.0,83.0,2.6970764792540844,85.8175735665991
67.0,182.0,79.0,177.0,81.29557256324543,180.78544390490777
156.0,8.0,128.0,14.0,126.07048381676955,11.254410471205897
245.0,146.0,235.0,113.0,243.02576675754045,108.79021164645202
208.0,191.0,210.0,159.0,218.08711973269644,155.86931492558378
65.0,160.0,74.0,159.0,74.29515861497748,162.41650501369284
8.0,212.0,30.0,213.0,31.86821738642735,220.114439110808
113.0,129.0,111.0,124.0,112.98191381782159,124.77634752556389
199.0,36.0,174.0,32.0,173.62980427298112,25.274007293520448
126.0,132.0,124.0,124.0,126.0959727502893,124.33678176243194
75.0,227.0,95.0,213.0,99.34929146742591,217.45391555613003
127.0,113.0,122.0,108.0,122.65575863915029,107.84174320358383
37.0,172.0,51.0,174.0,50.32051398254586,179.16603152189296
30.0,14.0,14.0,44.0,7.079928233371007,45.540079110325074
241.0,177.0,237.0,141.0,246.37599157418705,136.25108487618058
221.0,76.0,201.0,60.0,203.90218906309042,54.423706637063646
226.0,247.0,236.0,201.0,248.23951879681582,199.64012969683162
49.0,188.0,64.0,183.0,65.486702809098,190.08559663704423
228.0,18.0,196.0,11.0,197.17174299829983,3.157233334838553
130.0,81.0,119.0,81.0,118.11880814305296,79.75623399653558
69.0,112.0,69.0,117.0,67.01202851667624,120.40390728828281
211.0,181.0,211.0,149.0,218.63980376620708,146.6154393487687
30.0,103.0,31.0,117.0,27.66984411968084,121.72260457767867
160.0,21.0,135.0,25.0,132.89954325852335,21.45680450194363
145.0,10.0,119.0,17.0,116.02393355091509,15.511198229463558
196.0,86.0,179.0,73.0,182.33101501983447,68.76722434307892
117.0,182.0,125.0,167.0,129.06486803993937,169.2180754294528
45.0,76.0,40.0,92.0,35.75425378594335,95.14084367066513
193.0,168.0,192.0,142.0,198.43534159097896,139.65190849115834
217.0,193.0,218.0,158.0,227.14828765751955,155.49915529365944
71.0,52.0,59.0,66.0,55.04195816519803,68.58220413994563
147.0,28.0,124.0,33.0,122.09895802114664,30.45620373336338
94.0,138.0,95.0,135.0,96.91170786225979,136.8757976676958
104.0,128.0,103.0,125.0,104.15209326250758,126.00249050431701
28.0,195.0,45.0,194.0,47.04303029545024,200.9357748245368
39.0,84.0,36.0,100.0,31.872717284812868,103.37679466234997
39.0,8.0,22.0,36.0,14.290317202121319,38.322052703770524
228.0,190.0,228.0,154.0,236.96349055386492,150.386384188573
151.0,63.0,134.0,61.0,134.0176595921006,59.49023139433425
241.0,40.0,213.0,27.0,214.68140195144042,18.981351161453397
71.0,93.0,67.0,102.0,64.5272003150711,103.67752895951782
28.0,135.0,36.0,145.0,33.162188124904276,149.57677401481
117.0,74.0,104.0,77.0,104.07935213295664,76.77186637235242
194.0,16.0,167.0,18.0,164.22592733512974,9.311077204490338
183.0,85.0,168.0,74.0,169.67965082638491,70.91875679986845
27.0,22.0,14.0,50.0,6.064549460842159,53.08198799348262
155.0,94.0,143.0,87.0,145.01097168501823,85.10033326758223
227.0,78.0,206.0,60.0,210.0971992593119,54.74758911366661
141.0,137.0,139.0,126.0,141.58350584043518,125.14648795393934
213.0,176.0,212.0,143.0,219.3938387377293,141.8728278756066
88.0,245.0,110.0,225.0,115.93356094253014,229.8540999954298
57.0,158.0,66.0,159.0,66.18936900009604,162.55531727610807
