x1,y1,x2,y2,x2_,y2_
103.0,137.0,106.0,140.0,105.75431511982853,140.52795931574397
124.0,90.0,118.0,81.0,118.49101056746227,82.06237791813899
160.0,205.0,174.0,207.0,173.8514384448661,210.1367088592682
176.0,180.0,185.0,175.0,185.4086239646079,178.21004686559252
72.0,108.0,72.0,112.0,70.08744452877828,111.98891093728027
149.0,173.0,157.0,172.0,157.47384256078996,174.66708124448562
149.0,117.0,146.0,107.0,147.87397009322805,109.29526915829949
159.0,117.0,156.0,105.0,157.77574688781053,107.58100621766343
182.0,98.0,174.0,79.0,177.2927339281417,81.45848207482041
145.0,212.0,161.0,218.0,160.19875731143762,220.8795788310465
196.0,190.0,206.0,183.0,206.92644049440892,186.45505749978358
144.0,187.0,155.0,190.0,154.9229222803892,191.86716383645214
98.0,189.0,112.0,201.0,109.7175940138448,202.08748066647064
169.0,170.0,176.0,165.0,176.7631172677641,167.73649440857454
39.0,58.0,30.0,61.0,28.84025880388358,59.27828846447106
41.0,211.0,62.0,238.0,57.048837154531796,237.5405597621152
186.0,189.0,196.0,184.0,196.85323740576283,187.00196678887332
120.0,189.0,133.0,196.0,131.50150296192626,198.3161021970713
154.0,85.0,145.0,70.0,147.33921708048388,71.08282083849923
177.0,129.0,175.0,116.0,177.65606064682225,118.50358434266657
49.0,216.0,70.0,242.0,65.82739006051581,242.00591766733797
170.0,85.0,160.0,67.0,163.18205995181586,68.34000013348152
114.0,60.0,102.0,49.0,103.44644495097161,48.756023712793244
193.0,41.0,174.0,12.0,178.4133896405569,13.033627102388298
133.0,150.0,138.0,149.0,137.68819492599505,150.56076796393796
149.0,199.0,163.0,202.0,161.93092620644373,205.01827618468994
207.0,59.0,190.0,29.0,195.36155044611726,31.646024713331574
85.0,22.0,67.0,10.0,68.2170930722654,9.367947481877655
139.0,175.0,148.0,177.0,147.9149183543347,178.71605148821433
165.0,192.0,176.0,192.0,176.57378501933044,194.103979918848
129.0,190.0,142.0,197.0,140.5845359707063,197.94061920204516
181.0,154.0,184.0,144.0,185.9024287162454,147.00172045507017
150.0,108.0,146.0,97.0,147.32131112611384,98.617660000319
139.0,118.0,137.0,110.0,138.14361959270917,112.17688575048187
107.0,186.0,121.0,194.0,118.11491424677823,197.04258306525924
133.0,136.0,135.0,133.0,135.28822680910457,134.21781684228947
146.0,164.0,153.0,163.0,152.96047287584278,164.67517726275955
163.0,68.0,149.0,48.0,153.33656919652682,49.69497211563933
110.0,124.0,111.0,124.0,110.4570170532094,124.15237018760436
174.0,67.0,161.0,46.0,164.05709737650392,46.64192922939334
179.0,84.0,169.0,64.0,171.9222327728765,65.62980983536275
111.0,149.0,116.0,151.0,115.73285208425779,153.16479278179096
176.0,142.0,177.0,131.0,178.8944247901909,133.85060810683234
111.0,112.0,107.0,107.0,109.39007920390438,109.97270007498491
120.0,148.0,125.0,149.0,124.47302490531843,150.4546024836722
32.0,186.0,48.0,210.0,43.8515806878174,209.89955512002967
27.0,42.0,15.0,45.0,14.215305945366918,42.65774556849321
153.0,61.0,139.0,41.0,142.23480834349908,43.237751895858935
58.0,221.0,79.0,245.0,75.59612064595808,246.2998492784971
46.0,169.0,58.0,188.0,54.79982120115157,187.65457492685175
116.0,207.0,132.0,218.0,130.62646553723818,220.01417310115949
132.0,81.0,123.0,70.0,124.869602956148,70.18478470171327
171.0,98.0,164.0,81.0,166.40077945410098,83.34417130952008
