x1,y1,x2,y2,x2_,y2_
68.0,126.0,75.0,116.0,73.47193845685653,119.54370860696511
140.0,211.0,150.0,203.0,149.30170033266845,206.386479004834
140.0,152.0,147.0,140.0,146.57324575944634,143.79622330635968
51.0,86.0,56.0,75.0,54.64599492232505,77.89580182401262
162.0,142.0,168.0,129.0,168.07991329849713,132.17031555050153
217.0,135.0,223.0,119.0,222.67899201592076,122.20087840784836
166.0,72.0,169.0,55.0,168.83714879879204,57.7257025748739
92.0,174.0,101.0,166.0,99.65800807333716,169.354722372141
206.0,118.0,211.0,101.0,210.90826840553288,104.67508527319481
160.0,209.0,170.0,200.0,169.18113531687695,203.33987556650533
165.0,85.0,169.0,68.0,168.43973745626917,71.56302085713472
174.0,139.0,180.0,125.0,179.92433330204256,128.43282026280514
175.0,110.0,181.0,94.0,179.58182476030183,97.62186571695906
38.0,182.0,48.0,177.0,46.103762997574876,180.33876631352723
150.0,80.0,154.0,64.0,153.22956876513072,66.95243679113403
155.0,108.0,160.0,93.0,159.51740980502743,96.42506198928947
176.0,71.0,179.0,53.0,178.7768662908963,56.202400855709556
50.0,214.0,61.0,211.0,59.56675774794701,213.7310837283156
121.0,189.0,130.0,181.0,129.31097417095938,183.92639445440662
38.0,67.0,42.0,55.0,40.78558882943005,58.34080269148509
130.0,214.0,140.0,206.0,139.45447282609717,210.03148430699747
231.0,153.0,238.0,137.0,237.49174936453636,140.64878075610986
90.0,222.0,101.0,217.0,99.88057522915389,220.36809834965305
154.0,238.0,166.0,231.0,164.53066261618233,234.38204747659157
144.0,124.0,150.0,110.0,149.27277095593325,113.90738557371375
149.0,159.0,156.0,147.0,155.8843269451953,150.80598091195833
130.0,100.0,135.0,86.0,134.18254365071883,89.09437247645486
88.0,66.0,92.0,52.0,90.66916386060937,54.967701261661695
32.0,94.0,37.0,84.0,36.042626143202504,87.2612710185722
142.0,92.0,147.0,77.0,145.79573869043188,80.05261823126062
25.0,208.0,36.0,205.0,34.324381579171344,208.52209779848013
169.0,218.0,179.0,209.0,178.58470648815887,212.47133675510312
162.0,95.0,167.0,79.0,165.90639863847272,82.31027375042979
99.0,219.0,111.0,214.0,108.7292064872381,216.76933804025606
223.0,223.0,234.0,211.0,232.74012887029315,215.2783661032112
81.0,54.0,85.0,40.0,83.12405020800216,42.56118711344004
151.0,95.0,155.0,79.0,154.92183990511495,82.81896867086104
173.0,93.0,177.0,77.0,176.79846738629757,79.67987524699942
161.0,127.0,168.0,113.0,166.3876421585129,116.30377607118234
96.0,51.0,98.0,36.0,97.9642589570088,38.68495684744419
192.0,227.0,202.0,217.0,201.96862513825982,220.95536804497024
186.0,86.0,190.0,69.0,189.45650366726417,71.65272780053826
176.0,119.0,182.0,104.0,180.99662594368718,107.12328684768868
140.0,143.0,146.0,131.0,146.15704082454803,134.24855718286358
145.0,102.0,150.0,87.0,149.25397736355785,90.52240116795684
99.0,191.0,108.0,183.0,107.43434668977676,187.06548787826824
120.0,176.0,129.0,167.0,127.71119301650812,170.18156615767876
132.0,176.0,141.0,166.0,139.6943555979452,169.62662624448106
142.0,233.0,153.0,226.0,152.31628267050507,229.63272843229146
111.0,224.0,122.0,218.0,120.94358643291535,221.51865708455617
208.0,151.0,215.0,136.0,214.43154566380073,139.5907120067397
52.0,34.0,55.0,19.0,53.23985154695533,22.685256073676584
59.0,83.0,64.0,71.0,62.496029931922195,74.34328650738212
49.0,188.0,59.0,183.0,57.36579168753153,186.1951821420934
31.0,226.0,43.0,225.0,41.14836893989035,227.33996008887343
196.0,200.0,205.0,188.0,204.71439532751324,192.12738970341607
162.0,228.0,174.0,220.0,172.05698267641412,223.4035696194641
114.0,205.0,123.0,197.0,123.06072031581353,201.22373806776497
239.0,160.0,246.0,144.0,245.8042343017983,147.70478335447498
167.0,153.0,175.0,140.0,173.58158946136373,143.60846029316437
200.0,209.0,210.0,198.0,209.12498525635982,201.49007585584627
165.0,186.0,174.0,175.0,173.11048172568334,178.70905939818294
99.0,161.0,107.0,154.0,106.04699690678245,155.2399341332813
126.0,120.0,131.0,107.0,131.11305091250784,110.49638827751207
66.0,196.0,75.0,191.0,74.71189545353577,193.8958315970598
106.0,177.0,115.0,168.0,113.7770905304556,171.889847847909
61.0,53.0,64.0,40.0,63.10587264590204,42.42523517727001
180.0,165.0,188.0,152.0,187.1182806048934,155.73749688519496
43.0,90.0,48.0,80.0,46.84220490549439,82.5091689321427
181.0,225.0,192.0,216.0,190.89157641936907,219.34235938240235
108.0,210.0,118.0,203.0,117.30036778872346,206.80546698186168
163.0,50.0,165.0,32.0,164.82397021246834,34.52569054059071
127.0,57.0,129.0,40.0,129.19821261670688,43.616472820680805
82.0,38.0,84.0,22.0,83.38272657222561,25.541313456680513
52.0,119.0,58.0,109.0,57.17067593210585,112.85766595073179
207.0,233.0,217.0,223.0,217.22503882216478,226.62680390247047
168.0,173.0,176.0,161.0,175.50508556518037,164.77925113038918
99.0,148.0,106.0,137.0,105.44581200081826,141.44886084378697
167.0,106.0,172.0,90.0,171.40807480133932,93.74841849309261
201.0,89.0,205.0,71.0,204.57418237286967,74.14160828353982
131.0,198.0,140.0,189.0,139.71314919032062,193.01161065023794
212.0,105.0,216.0,87.0,216.2986609904911,90.6065420271016
121.0,225.0,132.0,219.0,130.97579391055257,222.11705894839096
114.0,131.0,120.0,118.0,119.63859085109424,122.72070549679721
126.0,203.0,135.0,195.0,134.95138531212544,198.54709457156815
189.0,112.0,193.0,95.0,193.65466222465378,99.09613940122752
201.0,218.0,211.0,207.0,210.53978643974517,210.99149698657587
49.0,65.0,53.0,52.0,51.677657577254884,55.710404188054724
174.0,151.0,180.0,138.0,180.47927321524028,141.1630417607999
33.0,146.0,42.0,139.0,39.44596201554636,142.3793267833753
144.0,67.0,147.0,51.0,146.6368063682441,53.43883345823855
190.0,103.0,195.0,87.0,194.23705353824255,89.50222828496496
26.0,104.0,32.0,95.0,30.51349857994485,98.14725889016671
186.0,131.0,192.0,116.0,191.53752834175563,119.39106601761088
24.0,164.0,32.0,159.0,31.291005648959292,161.89086396526577
10.0,187.0,20.0,184.0,18.374293003769274,186.93788506848642
66.0,115.0,72.0,105.0,70.96605103945116,107.96682888600286
230.0,181.0,237.0,168.0,237.78801291351064,170.39887591086415
43.0,131.0,50.0,122.0,48.73824960891993,126.00409998321706
196.0,79.0,199.0,61.0,199.11875120276954,63.76431533237655
208.0,67.0,210.0,48.0,210.5469662714167,50.47915392118404
49.0,242.0,61.0,240.0,59.86302129692126,243.4811788830699
101.0,63.0,103.0,48.0,103.51218011264189,51.183953381606585
184.0,213.0,194.0,203.0,193.33242525163257,206.47340290610813
78.0,26.0,78.0,9.0,78.83340166507958,12.996071929751663
51.0,74.0,55.0,62.0,54.09105500912733,65.16558032601785
128.0,231.0,139.0,223.0,138.24344520615313,228.15845474802302
28.0,75.0,33.0,64.0,31.16958628669115,67.29006695114637
127.0,138.0,133.0,127.0,132.9440570307915,129.54548313132997
141.0,37.0,143.0,18.0,142.25366783978856,21.752007091958834
