x1,y1,x2,y2,x2_,y2_
117.0,179.0,112.0,168.0,108.28699040190139,173.9130180570171
179.0,49.0,209.0,49.0,207.28488883906678,43.58125480920879
101.0,35.0,140.0,12.0,131.5978734685879,6.243674222928252
45.0,140.0,56.0,106.0,45.598041345016334,109.88169541202136
42.0,207.0,35.0,175.0,24.101403292443848,185.02034930436423
36.0,126.0,53.0,89.0,40.27299053760615,91.5319005804333
61.0,177.0,62.0,150.0,51.73199724801767,156.23504668289962
169.0,25.0,207.0,21.0,203.69195363425615,13.618340356559182
18.0,133.0,34.0,93.0,19.991399540177625,94.51513005006103
209.0,63.0,234.0,73.0,234.02444828753502,67.70993567076954
25.0,83.0,54.0,40.0,40.888839633780066,39.7517112783801
204.0,27.0,239.0,34.0,238.8324305474896,25.517418101111772
192.0,30.0,227.0,34.0,225.77001223409002,25.61657571284846
56.0,118.0,74.0,86.0,62.86924395940046,87.96525535128887
201.0,208.0,183.0,225.0,185.96465564870763,229.90862382347072
149.0,52.0,181.0,45.0,175.86717740476027,38.727075024175555
208.0,52.0,235.0,62.0,236.03174930106627,54.96301426914359
32.0,211.0,24.0,177.0,12.80327658154668,186.80367191893646
21.0,205.0,15.0,167.0,3.237265473249103,176.97386731285494
111.0,56.0,144.0,37.0,136.0163649061935,32.80520613266122
41.0,231.0,26.0,201.0,16.477214923366905,211.95622423676556
193.0,197.0,178.0,210.0,180.8337871152195,215.23540454532312
158.0,49.0,190.0,44.0,185.87038019800872,37.80236117964388
210.0,14.0,247.0,19.0,248.5282719299035,12.429206214063061
175.0,38.0,208.0,37.0,206.23297433244687,30.008777174787856
35.0,104.0,58.0,66.0,45.30733107138566,66.31324318811308
199.0,53.0,226.0,60.0,226.57891732968113,53.620139751730854
170.0,105.0,183.0,106.0,182.69685926644024,104.59706784485964
203.0,42.0,233.0,49.0,233.68491087679763,42.249145404763226
193.0,155.0,189.0,167.0,192.39157437434932,167.61604894449042
207.0,154.0,203.0,169.0,206.94309887931968,170.3348505165615
39.0,117.0,58.0,80.0,45.80887475614226,82.15330918447842
207.0,33.0,240.0,41.0,240.2405336020508,33.14573941974
181.0,28.0,217.0,28.0,215.10325948206577,20.321947830655755
78.0,238.0,60.0,220.0,52.28124939496836,230.0746437080425
140.0,48.0,173.0,36.0,167.79027248803345,31.715229601901772
13.0,184.0,15.0,144.0,0.858251049077607,150.96270622498528
243.0,147.0,240.0,172.0,245.57998299765515,172.30496604329588
86.0,211.0,75.0,192.0,67.86916354385963,201.66368410924622
206.0,112.0,215.0,126.0,217.48114763173243,122.44030190520492
48.0,209.0,40.0,181.0,29.669463510882824,188.93905013189863
192.0,37.0,224.0,41.0,223.8437143575684,33.553134979653905
218.0,81.0,236.0,95.0,238.24875745121858,90.59490722624643
36.0,136.0,50.0,100.0,37.52113642828952,102.86984998974758
169.0,12.0,209.0,8.0,207.26936397636774,-1.1209839960795076
171.0,217.0,151.0,224.0,152.89583174881116,231.85720912427072
56.0,144.0,67.0,114.0,55.714423275177246,117.44391165615846
159.0,20.0,200.0,12.0,194.87049562174394,5.197515342381541
51.0,242.0,31.0,216.0,23.64756047028913,227.17981433677647
223.0,124.0,228.0,143.0,231.51447731474235,140.72398406270966
99.0,239.0,79.0,227.0,73.42057262509476,236.98733151857962
59.0,239.0,41.0,215.0,32.63102475682052,225.97991508131312
36.0,180.0,37.0,146.0,25.41297834729641,152.7567939525247
116.0,28.0,157.0,9.0,148.82024894586527,2.434896120097733
230.0,96.0,242.0,114.0,246.35783836784822,110.90404487200948
243.0,185.0,228.0,212.0,235.12293738225196,215.38914492023974
221.0,173.0,212.0,193.0,215.99091516565682,195.7295357080767
99.0,72.0,128.0,50.0,119.3765362506823,47.6436956966288
30.0,108.0,49.0,66.0,39.10789689407376,69.4724928573436
192.0,16.0,231.0,19.0,229.62260798713328,9.743457179237549
215.0,213.0,196.0,234.0,198.86506768808803,239.430190481375
187.0,103.0,200.0,109.0,200.58278470249343,107.00763146875347
78.0,171.0,78.0,148.0,70.7186719273897,154.11043358290465
229.0,211.0,207.0,235.0,213.69177760399006,241.01519787247386
125.0,34.0,163.0,18.0,156.34678304072878,11.71432990431595
43.0,92.0,74.0,54.0,56.767464056302,54.90919630389988
101.0,178.0,98.0,163.0,92.24635970536023,168.37625730113828
147.0,216.0,131.0,216.0,128.6972929985336,224.1189650809386
120.0,233.0,111.0,224.0,96.48619373174279,235.96346006231127
218.0,184.0,205.0,203.0,209.90466012525738,207.375715465976
176.0,224.0,155.0,234.0,156.06822640587478,241.16969544573448
210.0,189.0,193.0,208.0,200.37082501686268,210.8432030833837
