x1,y1,x2,y2,x2_,y2_
23.0,130.0,19.0,155.0,15.105207920425183,154.69424755664764
115.0,163.0,124.0,171.0,121.23142134233883,170.63448492682934
136.0,219.0,155.0,217.0,152.5800631598237,217.5459188209975
48.0,117.0,44.0,140.0,40.7148855580979,139.41278878419158
106.0,63.0,100.0,84.0,96.62512711729431,82.67486508154278
23.0,165.0,24.0,186.0,20.249823507374753,185.94312458560887
35.0,118.0,31.0,143.0,26.55119644991295,142.21647106017173
54.0,100.0,49.0,124.0,44.82100063837193,123.35282869807621
69.0,191.0,78.0,202.0,74.70932967744258,202.39508132141776
36.0,159.0,37.0,179.0,33.67856753170976,178.67531701977708
162.0,83.0,164.0,94.0,161.2109131290152,92.29998890142207
155.0,105.0,159.0,114.0,156.73892173836384,112.97106329415902
121.0,210.0,137.0,212.0,134.74483349589207,211.71532855081446
145.0,147.0,153.0,152.0,151.9042465004303,151.93961349620457
129.0,147.0,136.0,155.0,134.29110419279345,154.29143776452437
59.0,225.0,72.0,234.0,68.69873470575692,234.22102346010854
136.0,192.0,151.0,193.0,148.61135970703404,193.43964225579887
130.0,203.0,146.0,204.0,143.6233105261401,204.14265199409235
90.0,22.0,77.0,50.0,72.98543512208798,48.420861973079425
99.0,102.0,98.0,119.0,94.65194901173273,118.52397305936738
55.0,37.0,41.0,69.0,36.66151397608998,66.95785342958382
96.0,75.0,91.0,96.0,87.38078137626115,94.8586635444787
79.0,86.0,74.0,109.0,70.28369685886688,107.17855246724201
86.0,191.0,97.0,200.0,93.42329337930671,199.89626803632797
39.0,193.0,46.0,209.0,41.97865828457125,208.59040194045804
99.0,199.0,112.0,205.0,108.90988363842156,205.12801128208068
112.0,208.0,127.0,211.0,124.54346291430639,211.25257958580372
39.0,63.0,27.0,94.0,22.87008610447283,92.52312920513197
60.0,122.0,57.0,143.0,54.65968737267548,142.11304587280333
73.0,94.0,68.0,117.0,64.85468062766296,115.2030870316245
83.0,201.0,95.0,209.0,91.59071936432468,209.26548566634114
57.0,136.0,57.0,156.0,53.41506942477339,155.05357133428998
50.0,166.0,53.0,182.0,50.11899016828193,182.8672461907895
87.0,76.0,80.0,99.0,77.62037784498541,97.07438975337891
119.0,154.0,127.0,163.0,124.31180576831815,162.0111033380165
100.0,170.0,109.0,179.0,105.7480235463192,179.0890955841714
49.0,205.0,58.0,217.0,54.75074042808413,217.83441246840198
69.0,162.0,74.0,177.0,70.44664819111293,176.50315464027844
56.0,84.0,50.0,110.0,44.670819158506724,108.77364973701111
24.0,174.0,27.0,194.0,22.67354605253194,193.83156109057174
113.0,47.0,104.0,70.0,101.97905260856564,67.36074103662773
143.0,204.0,159.0,203.0,158.080977667865,203.1246198340528
88.0,62.0,80.0,86.0,76.66335300443288,84.42784232543224
129.0,33.0,120.0,54.0,117.53435628101485,52.50936595672344
113.0,93.0,112.0,109.0,108.74054737998507,108.43070130285469
39.0,145.0,38.0,166.0,34.92318547961184,165.73479915788266
107.0,196.0,120.0,201.0,117.27548774193001,201.2736239740098
78.0,189.0,87.0,199.0,84.32274419194832,199.2865300545472
131.0,81.0,130.0,97.0,126.79147187442888,95.07099830535105
37.0,177.0,41.0,193.0,37.425191227796844,194.59917904647287
71.0,133.0,72.0,151.0,68.38560949323788,150.31724992559919
115.0,26.0,104.0,50.0,101.09392604485049,48.31743678571105
117.0,134.0,122.0,145.0,119.17038264446379,144.44858021215006
131.0,55.0,125.0,74.0,122.96975743840919,71.8575391985305
139.0,118.0,144.0,128.0,141.03663664873685,126.929613316093
125.0,184.0,134.0,188.0,135.3264046367816,187.91392097650618
77.0,76.0,72.0,100.0,66.61216390271238,98.54427992107881
32.0,138.0,30.0,160.0,26.18851260263081,160.51394686948032
84.0,178.0,92.0,189.0,89.31079337284227,188.58352031625375
114.0,217.0,130.0,218.0,128.0680068536909,218.99402707399662
73.0,113.0,71.0,132.0,67.64747194629273,132.1667631330606
96.0,178.0,104.0,187.0,102.5206501035699,186.8196521150139
116.0,183.0,128.0,189.0,125.27202307196589,188.34399706946576
44.0,138.0,44.0,159.0,39.398369333358445,158.75007866824046
152.0,155.0,163.0,159.0,160.78590839418132,158.0532908425772
58.0,159.0,63.0,174.0,57.89663820471042,175.44155865083735
66.0,52.0,55.0,80.0,50.97539216373235,78.73335011466877
118.0,119.0,120.0,131.0,118.06636878714127,130.90920772623306
127.0,168.0,139.0,173.0,135.1762231569164,173.33474201544107
166.0,216.0,186.0,210.0,185.16373793633284,210.45777314398694
97.0,89.0,93.0,108.0,90.53944900526828,107.21122533929321
90.0,170.0,99.0,180.0,94.73980960404617,180.55898575187126
45.0,81.0,37.0,108.0,32.120816771696425,107.71205374757002
161.0,158.0,173.0,160.0,171.13426799253702,159.4088648655583
31.0,72.0,20.0,102.0,15.386416101584315,101.73447446061695
44.0,103.0,37.0,128.0,34.25375374640886,127.50119403968704
108.0,85.0,105.0,103.0,102.06052827468866,102.02304592294206
165.0,181.0,181.0,179.0,178.91830095515596,179.3558851317957
117.0,64.0,113.0,83.0,108.88115147056463,81.95081855463545
95.0,39.0,83.0,65.0,80.98835537831428,62.863942874724955
135.0,179.0,148.0,181.0,145.5996810947969,181.9799055189547
40.0,133.0,38.0,155.0,34.26013867259928,154.87390944546883
76.0,150.0,80.0,165.0,76.38852974946418,164.7603308272447
77.0,43.0,66.0,70.0,61.7615263493028,69.08104540846601
23.0,78.0,12.0,109.0,7.461779048385811,108.26733694259877
167.0,124.0,175.0,129.0,172.74156978772123,128.17087119435527
70.0,143.0,73.0,160.0,68.75467826671046,159.39248952207237
128.0,135.0,134.0,144.0,131.4264145973263,143.72452608565052
29.0,228.0,40.0,241.0,36.11505992924781,241.3091691371191
75.0,54.0,66.0,80.0,61.176762745318044,79.19609907967953
70.0,125.0,71.0,145.0,66.10887596485068,143.3216308790144
116.0,81.0,113.0,99.0,110.27914336142713,97.27583355690088
87.0,115.0,86.0,135.0,83.35294949901494,131.89456701422142
89.0,99.0,87.0,118.0,83.20276801914974,117.31538805315631
101.0,80.0,97.0,100.0,93.6198334312476,98.58784375048036
111.0,174.0,121.0,181.0,118.44501494989949,181.0435166315828
83.0,168.0,91.0,180.0,86.74008181091509,179.80225875332053
148.0,14.0,139.0,35.0,135.65717145270384,32.752898536657575
129.0,42.0,122.0,60.0,118.85725743194473,60.54479147845635
20.0,99.0,11.0,129.0,7.246084217873653,127.45763021028547
51.0,147.0,53.0,167.0,48.42702024387945,165.75658107258343
123.0,192.0,138.0,196.0,134.3006739824869,195.35049947380872
138.0,231.0,159.0,228.0,156.5455741495182,227.9658414831014
70.0,177.0,77.0,189.0,73.75230483689003,189.74854149306327
60.0,111.0,59.0,132.0,53.04280818820561,132.2919702351298
47.0,51.0,34.0,83.0,29.912789057051402,80.63331637532822
11.0,147.0,8.0,169.0,4.394164474787352,171.63614174338295
76.0,206.0,87.0,214.0,84.6199146885835,214.75853407358267
124.0,43.0,117.0,64.0,113.50013187798601,62.17256162027659
80.0,105.0,77.0,125.0,74.17730957172394,123.99523955190813
147.0,188.0,162.0,187.0,160.1324389764544,188.25146283944773
81.0,17.0,66.0,47.0,62.34309749019232,45.27963783415773
213.0,38.0,212.0,46.0,210.7382984799582,44.62641383789606
143.0,14.0,134.0,35.0,130.15306448156733,33.48784362050751
79.0,180.0,87.0,191.0,84.10066443524572,191.10411551604435
88.0,86.0,84.0,107.0,80.1910894069126,105.85565131631213
109.0,74.0,105.0,93.0,101.5444704844461,92.05498126849855
94.0,60.0,88.0,84.0,82.97430333625672,81.76025810887168
