x1,y1,x2,y2,x2_,y2_
122.0,186.0,89.0,187.0,95.73008456279565,195.68011674955767
229.0,65.0,239.0,92.0,248.31707729349088,84.48670091248094
176.0,40.0,193.0,48.0,195.37105176386692,41.49726615408039
170.0,27.0,190.0,31.0,192.0873423601973,24.888346222830236
145.0,54.0,156.0,53.0,156.77489727859776,49.40056951097617
201.0,211.0,164.0,240.0,177.9179461087607,245.59835360106473
160.0,11.0,185.0,12.0,185.10436816464696,3.749617758475739
63.0,124.0,48.0,101.0,45.896166361631785,108.3710595707014
116.0,29.0,135.0,15.0,130.8213211494575,12.80696668388973
27.0,87.0,22.0,50.0,15.267710039589218,56.05665673559331
194.0,33.0,213.0,47.0,217.48084327734273,38.21184617685354
107.0,43.0,120.0,28.0,116.96825224759125,26.573109011530597
122.0,35.0,139.0,25.0,135.970479316546,21.333598389121605
37.0,128.0,19.0,97.0,15.588367222929243,106.06070789246247
232.0,76.0,238.0,104.0,248.75971493312784,97.98691759483206
205.0,30.0,226.0,47.0,230.65186411050942,37.67942785107539
44.0,133.0,25.0,104.0,22.128703778842656,113.69921967446585
155.0,59.0,165.0,61.0,166.68929095952066,57.83855933444478
126.0,27.0,146.0,18.0,142.60116359379927,13.16266828134007
79.0,241.0,27.0,233.0,32.711501677463616,247.72462469298532
168.0,15.0,193.0,19.0,193.03588310938528,10.500009617250633
204.0,44.0,221.0,61.0,225.79628087533516,53.57751162262355
43.0,142.0,21.0,114.0,18.60558394611044,123.82424042742953
184.0,46.0,200.0,56.0,202.7695813476284,50.55688322028909
211.0,65.0,221.0,86.0,228.07273454343394,79.68983266368951
60.0,150.0,36.0,129.0,35.593299543923564,137.59151682546772
222.0,126.0,213.0,156.0,224.18822382534222,153.05262097579285
212.0,17.0,237.0,34.0,241.98906891521426,24.534912766174603
195.0,157.0,173.0,181.0,185.56043660511605,181.65031691742175
207.0,115.0,200.0,138.0,210.24935768566732,136.35449212758078
43.0,119.0,29.0,89.0,24.734915597343928,97.26814294234866
8.0,68.0,8.0,23.0,-1.0379574895243575,29.055656335692397
218.0,83.0,223.0,109.0,231.148666252998,102.33830829401256
180.0,8.0,207.0,14.0,208.39756037284212,5.615633557093298
65.0,185.0,28.0,167.0,31.88949186810381,179.33542135800124
208.0,157.0,188.0,184.0,200.18135081349047,185.11472176377112
193.0,18.0,217.0,31.0,220.35354777633245,20.626164440611667
243.0,149.0,228.0,187.0,241.67729204917515,185.20506475113038
180.0,51.0,193.0,60.0,196.93837511184034,55.26397551691991
208.0,193.0,174.0,224.0,190.58761431590762,226.68077549757948
35.0,115.0,20.0,79.0,16.803400652605628,90.51775108357377
79.0,175.0,48.0,161.0,50.300018589698865,171.52019284767002
227.0,55.0,241.0,80.0,248.732632681702,72.40758191474293
237.0,84.0,241.0,115.0,252.251202030903,108.55628182700931
48.0,145.0,26.0,119.0,23.429534446327683,128.6205416410223
131.0,231.0,82.0,239.0,93.86009291543775,250.0361180412138
210.0,56.0,222.0,75.0,229.34648295949316,69.03181895015679
109.0,184.0,74.0,181.0,81.64215571539803,189.9064866957745
107.0,81.0,107.0,67.0,106.84153038903156,70.44839555236496
238.0,96.0,239.0,128.0,250.17797557337855,122.6781257521005
93.0,96.0,88.0,81.0,87.09854026499444,84.03668708128063
155.0,43.0,170.0,45.0,170.95317384733525,39.36475767497443
200.0,56.0,213.0,73.0,218.09962587612821,66.36689214527269
148.0,219.0,105.0,231.0,116.17766212301913,240.71114236491405
16.0,59.0,19.0,17.0,10.357962301563315,20.7960767465554
130.0,41.0,145.0,34.0,143.3690164998997,30.3932154553303
121.0,152.0,99.0,150.0,103.6661499910652,156.1567955426947
171.0,219.0,128.0,239.0,142.04543341475855,246.84047401614754
162.0,79.0,166.0,85.0,169.23223730810787,82.79626777179386
230.0,98.0,230.0,128.0,240.64750454570975,122.85540951562699
219.0,186.0,190.0,219.0,204.82460587102796,221.5299067569337
160.0,22.0,183.0,23.0,182.1729486792744,16.450356399361613
