x1,y1,x2,y2,x2_,y2_
68.0,126.0,69.0,127.0,69.92703028515398,126.43728111664004
140.0,211.0,131.0,226.0,131.28996905772027,224.23989954526175
140.0,152.0,132.0,159.0,133.07496881477698,157.86538123461872
51.0,86.0,55.0,81.0,56.04153650027065,80.92328572179792
162.0,142.0,152.0,149.0,152.91306533862286,147.28105600663258
217.0,135.0,202.0,142.0,201.9637304511694,141.0700959805922
166.0,72.0,159.0,69.0,158.58278060458025,68.65263683556944
92.0,174.0,89.0,182.0,89.78634075712642,181.16299842945642
206.0,118.0,193.0,121.0,192.71027531899642,121.61243060797364
160.0,209.0,149.0,225.0,149.11007224418967,222.59500053712355
165.0,85.0,157.0,83.0,157.30149583735795,83.24727646745593
174.0,139.0,163.0,146.0,163.65958487021132,144.26913129735718
175.0,110.0,165.0,112.0,165.42493736816087,111.67461469350071
38.0,182.0,41.0,190.0,41.593393547823666,188.52920452444084
150.0,80.0,143.0,77.0,144.13307096311382,77.16850379103107
155.0,108.0,147.0,110.0,147.72585111437328,108.81954635854444
176.0,71.0,167.0,68.0,167.49283219781495,67.83018733150035
50.0,214.0,50.0,226.0,51.28101491844629,224.89199406724182
121.0,189.0,114.0,201.0,115.08393960375597,198.9152487280037
38.0,67.0,43.0,59.0,45.07263036242574,59.155135810883436
130.0,214.0,121.0,229.0,122.31940899814467,227.31233272087803
231.0,153.0,214.0,163.0,213.8508705581912,161.74350828890354
90.0,222.0,85.0,237.0,86.55817809293184,235.10209808024882
144.0,124.0,137.0,127.0,137.47400628757535,126.48661916604723
149.0,159.0,140.0,167.0,140.85500680664165,166.01261218356808
130.0,100.0,126.0,99.0,125.76839157957629,99.06325584309424
88.0,66.0,89.0,59.0,89.50187899550963,59.54285563363246
32.0,94.0,38.0,89.0,38.92788765078495,89.3483899777482
142.0,92.0,136.0,91.0,136.66618227701701,90.42637195495078
25.0,208.0,28.0,219.0,29.26304691730836,217.38568722333883
169.0,218.0,157.0,235.0,156.8296017697134,232.99221515762014
162.0,95.0,154.0,95.0,154.33501429763413,94.40643212568067
99.0,219.0,95.0,234.0,94.64075841650103,231.99941067146207
223.0,223.0,205.0,241.0,204.6292363482081,240.25090292769264
81.0,54.0,83.0,46.0,83.64907164151009,45.83116637256374
151.0,95.0,144.0,94.0,144.56723720156347,94.0736355608057
173.0,93.0,163.0,93.0,164.16329986004573,92.48924501900844
161.0,127.0,153.0,132.0,152.47889910017324,130.37591663726576
96.0,51.0,96.0,43.0,97.05953038111782,42.91000436279972
192.0,227.0,176.0,245.0,176.98084759932712,243.81298904250303
186.0,86.0,175.0,85.0,175.9188160603224,85.00760719980904
176.0,119.0,166.0,123.0,166.0406290056332,121.82979544863366
140.0,143.0,132.0,149.0,133.34725691331107,147.74045471265623
145.0,102.0,139.0,102.0,139.02757915333174,101.76705301219825
99.0,191.0,95.0,202.0,95.48787694527371,200.49963926980095
120.0,176.0,114.0,186.0,114.58926489896542,184.2601006297763
132.0,176.0,126.0,186.0,125.24502933063472,184.62315142782174
111.0,224.0,105.0,240.0,105.14524408272587,237.98742064837555
52.0,34.0,58.0,22.0,58.50273636114062,22.453956895148423
59.0,83.0,63.0,78.0,63.236137087833406,77.79034407984071
49.0,188.0,50.0,197.0,51.17964524487161,195.6119521039575
31.0,226.0,33.0,240.0,34.04634913627876,237.81706566628654
196.0,200.0,180.0,215.0,181.34963083895505,213.55922640929737
162.0,228.0,149.0,247.0,150.3112012859639,244.03035388316306
114.0,205.0,108.0,219.0,108.38401372098375,216.7033384681883
239.0,160.0,221.0,172.0,220.74292881404944,169.86048500468243
167.0,153.0,157.0,160.0,157.02016745378,159.80723736599455
200.0,209.0,185.0,226.0,184.62926168444667,223.80516986394167
109.0,50.0,108.0,42.0,108.6335211823718,42.178317558242
165.0,186.0,154.0,199.0,154.2458182871422,196.87145948018278
99.0,161.0,96.0,166.0,96.39550394038729,166.74988419659266
126.0,120.0,120.0,122.0,121.61138037254932,121.44207562588464
66.0,196.0,64.0,208.0,66.03327449120943,205.12620875404406
106.0,177.0,102.0,186.0,102.12729436170501,184.96153320116358
61.0,53.0,65.0,43.0,65.91972355495984,44.10108987338109
180.0,165.0,168.0,175.0,168.2008532238181,173.70044442649376
43.0,90.0,47.0,86.0,48.81668167953742,85.18121919952874
181.0,225.0,167.0,244.0,167.27357896959737,241.23020880608084
108.0,210.0,103.0,224.0,102.90486413909292,222.14677224803364
163.0,50.0,156.0,43.0,156.58443452631093,43.812046149446445
127.0,57.0,124.0,51.0,124.40537679829427,50.597836605725405
82.0,38.0,84.0,27.0,85.02111910824375,27.861551233356437
52.0,119.0,54.0,119.0,55.93112654165213,118.07827053549752
168.0,173.0,156.0,183.0,157.30306252637737,182.3373283146372
99.0,148.0,95.0,151.0,96.78880897160317,152.1249903315357
167.0,106.0,158.0,107.0,158.44211641279128,106.93261348504265
201.0,89.0,189.0,90.0,189.14774940090743,88.83639620468666
131.0,198.0,123.0,211.0,123.69145646487833,209.34271758167074
144.0,20.0,140.0,10.0,140.62044653730246,9.487460645999514
212.0,105.0,197.0,107.0,198.43145876625087,107.16906214193942
