x1,y1,x2,y2,x2_,y2_
84.0,186.0,73.0,162.0,70.58475141067302,162.80007352440094
123.0,39.0,130.0,39.0,131.11588771855295,40.26199991895217
50.0,104.0,50.0,86.0,47.77535866131524,86.49657338779691
139.0,35.0,147.0,38.0,147.92147061862045,39.057431963731
91.0,115.0,89.0,101.0,87.81006926418122,101.92747008143168
13.0,128.0,9.0,103.0,6.809578266643176,102.13553876800815
61.0,98.0,61.0,83.0,59.79253977632756,82.83632907122286
16.0,101.0,17.0,80.0,13.703050564192676,79.0349897558314
154.0,35.0,162.0,40.0,163.14206504442882,41.195961637279794
122.0,87.0,123.0,81.0,123.25788646814294,81.9474341577199
149.0,48.0,155.0,50.0,156.21514118541708,51.811533802201524
89.0,29.0,97.0,27.0,98.04156013575319,26.700500308058512
52.0,153.0,45.0,130.0,42.81890765116361,129.4811301296927
68.0,82.0,71.0,70.0,69.17658975974905,69.89164449085271
69.0,203.0,56.0,175.0,52.94049002150935,175.4756255139634
61.0,90.0,62.0,75.0,60.93308893555358,75.86499652387639
75.0,99.0,74.0,85.0,73.855866861771,85.70370666828671
31.0,246.0,13.0,207.0,8.251191479029373,207.528929449627
129.0,70.0,133.0,67.0,132.78450509646768,68.13133300893143
21.0,209.0,8.0,173.0,3.379168389910827,173.86082996911708
28.0,121.0,25.0,98.0,23.028153206774313,98.17414486303659
20.0,86.0,22.0,67.0,19.900405417957035,66.5340158091698
78.0,133.0,74.0,115.0,72.05265182022207,115.75958352881113
43.0,77.0,46.0,62.0,44.52176800832582,61.97034552617985
124.0,164.0,116.0,147.0,114.30951340070024,149.3316548153283
30.0,35.0,38.0,24.0,37.31846925856185,23.517449669276424
41.0,171.0,32.0,143.0,29.090902797312268,143.59837326728643
66.0,59.0,71.0,50.0,70.4262560024161,49.56391852783291
114.0,35.0,122.0,35.0,122.55380564268096,35.49321584114967
92.0,75.0,95.0,66.0,94.52752135536521,67.21337598960262
39.0,233.0,23.0,197.0,18.222234223202797,197.34106321941502
88.0,99.0,89.0,86.0,87.04704869747158,87.55709905202899
33.0,223.0,18.0,188.0,13.559682901911984,187.7714856658124
78.0,29.0,86.0,25.0,86.87979089016036,25.132245214122722
69.0,68.0,73.0,58.0,72.18725708344849,57.83438117789966
69.0,193.0,57.0,166.0,54.36617647054187,166.7614598297803
63.0,168.0,54.0,143.0,51.84214722320764,144.1206337499031
73.0,91.0,74.0,79.0,72.96700343088924,78.44723683113374
74.0,177.0,64.0,153.0,61.72080626426337,153.53163795960364
81.0,82.0,83.0,71.0,82.36777159544965,71.745036874595
8.0,93.0,9.0,72.0,6.725949362987565,70.92310804925893
112.0,70.0,116.0,65.0,115.53449048095932,65.70766604557615
81.0,160.0,73.0,139.0,71.24741729299592,139.7155368108152
233.0,216.0,217.0,206.0,217.4989376261975,210.18529866753485
25.0,49.0,31.0,36.0,30.248976754646854,35.00443840261648
102.0,103.0,102.0,92.0,100.68266224861306,93.03872635434776
27.0,110.0,26.0,89.0,23.581702005656204,88.44599396553195
35.0,140.0,30.0,116.0,27.422293018989752,115.7290477768994
41.0,194.0,30.0,164.0,25.811823964537453,163.64095434090754
127.0,56.0,132.0,55.0,132.75104593541323,55.64635616167643
47.0,186.0,36.0,157.0,33.040610894086825,157.52503366298058
96.0,186.0,85.0,164.0,82.76122695131971,164.51089726323997
79.0,106.0,75.0,91.0,76.9167115276638,92.37389722682786
155.0,59.0,159.0,60.0,160.73512386180465,62.25252792422243
127.0,25.0,136.0,28.0,137.17067392741407,28.63244254070889
244.0,226.0,227.0,217.0,227.2350204227578,220.4677194456537
108.0,143.0,101.0,127.0,101.06815422280629,128.7508085600918
58.0,63.0,63.0,52.0,61.738323462779746,51.90903564228012
145.0,149.0,138.0,138.0,137.75688286997297,139.254347832022
68.0,112.0,65.0,94.0,64.89953041265146,96.03414154340193
26.0,75.0,28.0,58.0,27.556898282216174,57.80384542598792
90.0,176.0,80.0,153.0,78.0986756300289,154.9413197096374
156.0,141.0,150.0,132.0,150.0592012747918,133.8512703786113
181.0,23.0,190.0,33.0,192.24995874972294,34.588316228647926
114.0,180.0,104.0,161.0,101.88135213170929,161.84863346098868
101.0,8.0,112.0,11.0,113.21197721936818,10.111576110113095
102.0,175.0,93.0,154.0,90.41771981557885,155.78072688005813
101.0,64.0,101.0,57.0,105.22813310478602,58.91091154113052
141.0,8.0,154.0,15.0,153.80023662111606,15.81432190624319
69.0,48.0,76.0,41.0,75.03862998151355,40.40604220994129
31.0,202.0,14.0,163.0,14.524211854772513,169.18660043922148
77.0,75.0,79.0,64.0,79.30692692955685,65.07484631605382
167.0,247.0,148.0,224.0,146.1086941606398,227.78968172488769
69.0,145.0,63.0,125.0,61.209471425898016,124.93346454570154
54.0,75.0,58.0,63.0,55.96867454372512,61.79576748327901
103.0,72.0,106.0,65.0,106.1169965356678,66.16738137828348
187.0,194.0,172.0,181.0,173.95895824159004,184.45597649678245
56.0,47.0,62.0,34.0,61.99000919112399,37.681233257780704
203.0,196.0,190.0,185.0,189.90912167264582,188.47990795207113
49.0,203.0,39.0,169.0,32.64635652083931,172.6242526158983
157.0,200.0,144.0,184.0,142.66235752055377,185.40741656019472
234.0,19.0,243.0,35.0,246.5996669671922,38.6587881348471
52.0,88.0,54.0,73.0,52.08586956987505,72.8390455829105
58.0,201.0,45.0,171.0,42.063850466130845,172.16453728319098
147.0,31.0,155.0,35.0,156.6093955586646,36.71231484928379
238.0,240.0,219.0,228.0,219.15082162378886,231.81213953409048
27.0,105.0,27.0,84.0,24.294545230172474,84.08891112344041
109.0,36.0,112.0,35.0,117.33770552250824,35.65178918505172
