x1,y1,x2,y2,x2_,y2_
123.0,45.0,121.0,36.0,119.8188253882246,37.09161967415993
110.0,61.0,109.0,55.0,107.99607937326196,55.99916298890324
60.0,237.0,86.0,246.0,79.36889926571843,250.29565101621614
98.0,234.0,126.0,237.0,120.36907641423635,241.51687067173592
139.0,187.0,161.0,180.0,158.16562927320385,185.56205582477682
149.0,28.0,146.0,14.0,145.67182560387886,15.208760676009065
109.0,122.0,119.0,118.0,115.88267816917893,120.93739632833656
123.0,33.0,119.0,23.0,118.05282491931521,24.345837569091334
165.0,213.0,194.0,203.0,190.34679023619123,209.35158270312175
157.0,231.0,188.0,223.0,184.2712289045757,229.64758950666425
84.0,198.0,105.0,201.0,99.80309144629388,205.33985823692444
76.0,107.0,81.0,108.0,77.68635918875137,109.86166998650167
159.0,207.0,187.0,198.0,182.92036847550182,203.86169188504218
62.0,204.0,82.0,211.0,76.69353848496249,214.9504168157926
115.0,180.0,135.0,177.0,130.9617686284757,181.6590172013056
89.0,145.0,101.0,146.0,97.4561073138063,148.31015374415924
187.0,221.0,219.0,208.0,215.5166694783247,214.61110324683358
136.0,98.0,143.0,89.0,141.79608169900848,91.47233106315323
157.0,189.0,181.0,180.0,178.09022726339285,185.03735213892418
31.0,39.0,21.0,46.0,18.603354151912356,44.25806554993099
122.0,61.0,122.0,53.0,121.08292242573135,54.23316251999383
24.0,225.0,46.0,239.0,38.34236963940086,242.84787031787576
153.0,220.0,183.0,213.0,178.29011412391898,218.55262273332116
47.0,93.0,48.0,99.0,43.999480331963845,99.25942533045269
151.0,198.0,176.0,191.0,172.87130608884019,195.4796889521803
67.0,161.0,80.0,166.0,75.8182290094916,168.54219741058458
55.0,107.0,58.0,112.0,54.78437624733773,112.95217080709311
74.0,55.0,71.0,55.0,67.8525499813991,54.9242733430971
109.0,217.0,134.0,217.0,129.86351521471164,221.8415122597218
168.0,224.0,199.0,214.0,195.2373347624755,220.5937161822073
69.0,9.0,57.0,8.0,55.63003024538418,6.801275469046424
104.0,38.0,100.0,32.0,98.06782361495092,32.45274752197645
102.0,223.0,128.0,224.0,123.1125236685592,229.24457025245326
101.0,190.0,121.0,191.0,117.16545212468593,194.34083616925707
75.0,153.0,88.0,156.0,83.3654573985316,158.86767569459926
87.0,130.0,97.0,130.0,93.06746621892466,132.6722595243084
132.0,22.0,127.0,11.0,126.24913104509251,11.337703621096395
134.0,111.0,144.0,103.0,141.52810836491543,105.57459508846244
150.0,37.0,148.0,24.0,148.08689620993334,24.62093054906806
68.0,116.0,73.0,119.0,70.28629750545383,120.59834021124271
58.0,191.0,75.0,199.0,70.41809029282086,201.73115302493812
57.0,19.0,45.0,21.0,44.01484665074705,19.188761025512985
108.0,164.0,125.0,162.0,120.97310955598938,165.6948080014113
68.0,106.0,71.0,109.0,68.81463044802933,109.97685512368554
112.0,192.0,134.0,190.0,129.45605833426777,194.84629942360155
110.0,89.0,114.0,84.0,112.11674713405054,85.73932883365549
150.0,98.0,159.0,87.0,157.06406526022278,89.41199718275895
174.0,233.0,208.0,222.0,203.10525664039224,229.27005252655405
116.0,235.0,146.0,234.0,140.14650769868288,239.93001847712753
96.0,198.0,119.0,199.0,112.88993449876327,203.57385776801505
88.0,112.0,95.0,112.0,91.509035769933,113.40641206137084
78.0,87.0,80.0,87.0,76.92416558264728,88.32436639990244
101.0,58.0,100.0,53.0,97.73944696668256,54.13721781431814
136.0,34.0,131.0,23.0,132.3774125314917,23.494818903195217
168.0,35.0,167.0,19.0,167.42282737715252,19.847632828192523
100.0,111.0,106.0,107.0,104.44871211665995,110.57826308370574
108.0,201.0,131.0,201.0,126.41827766846001,204.99430282537278
67.0,195.0,86.0,201.0,80.8218970047349,204.65524670827892
151.0,247.0,182.0,242.0,180.08247467022022,247.5249658812104
87.0,52.0,83.0,49.0,81.58846317101357,49.82466064217813
128.0,192.0,150.0,188.0,146.90519000381914,192.49163213172235
61.0,92.0,62.0,95.0,59.12029718743568,96.13694294130266
166.0,182.0,188.0,171.0,186.87519261254772,176.2778122259521
125.0,143.0,140.0,138.0,136.42230305972956,140.88785531991962
90.0,216.0,113.0,219.0,108.99551367589267,223.57553116007264
69.0,233.0,92.0,240.0,88.59537233169289,244.72255662951125
179.0,40.0,179.0,22.0,180.15493370396172,23.539541608804154
90.0,77.0,90.0,74.0,88.53934157769217,75.9368808434359
139.0,227.0,168.0,222.0,164.05229750290184,228.04799617500547
175.0,48.0,176.0,30.0,176.9699863324115,32.62539650181969
95.0,96.0,99.0,93.0,96.78836025866096,95.38186898108225
42.0,112.0,45.0,119.0,41.342796469208146,120.17608052552353
105.0,22.0,97.0,16.0,96.80372657744418,15.31120467614254
114.0,34.0,110.0,26.0,108.38485933570561,26.73248642952911
98.0,121.0,107.0,119.0,103.73923866533954,121.4940815827478
60.0,57.0,55.0,59.0,52.8788922320775,59.10890424100283
8.0,101.0,8.0,113.0,2.6445740573779135,113.49611492445393
69.0,182.0,86.0,188.0,81.08987033882795,190.5529826829697
42.0,210.0,63.0,221.0,55.76513363196821,224.26664198317593
176.0,182.0,200.0,169.0,197.7808951562722,174.8061451685276
163.0,240.0,198.0,231.0,192.13915078249246,238.32392585101098
87.0,86.0,89.0,85.0,86.59213116625686,85.93771753946469
153.0,174.0,174.0,165.0,171.5204456597663,169.6937913305582
67.0,69.0,65.0,71.0,62.27889208118624,70.8245270054665
59.0,180.0,75.0,187.0,69.88982678402634,189.9003527228828
40.0,30.0,30.0,35.0,27.093986089582366,33.3742286194475
20.0,138.0,26.0,149.0,21.176585222317946,151.02961687909826
21.0,108.0,23.0,119.0,17.85215430441691,119.0179873110921
131.0,230.0,160.0,227.0,155.7692355851496,232.41177534721223
126.0,164.0,144.0,159.0,140.60337413469347,163.0458072980472
64.0,151.0,74.0,155.0,71.07485118894976,158.36221244025478
203.0,55.0,207.0,33.0,208.53612039503724,35.939768302321106
149.0,113.0,159.0,103.0,158.18099559198706,105.49139151983714
73.0,143.0,85.0,146.0,79.71264983236222,148.540524018527
151.0,127.0,164.0,117.0,162.42246998112626,120.06713723093226
214.0,96.0,226.0,74.0,226.5662281285746,77.86903099773073
132.0,130.0,144.0,123.0,142.14313526527707,126.04975776589816
69.0,212.0,91.0,218.0,85.50487151110144,222.4174379456412
145.0,238.0,176.0,232.0,172.21455279230346,238.84862953686365
74.0,38.0,67.0,38.0,65.35071598377743,36.867748694249926
63.0,169.0,78.0,175.0,72.63327403834919,177.6280523036001
163.0,198.0,189.0,188.0,185.95814914130958,193.71368848327091
35.0,224.0,57.0,237.0,50.191475731755354,240.1668880459531
74.0,194.0,93.0,199.0,88.30872207959959,202.56293125932606
57.0,226.0,80.0,234.0,74.47835473943414,239.05351753713063
103.0,72.0,104.0,65.0,101.98092135582175,68.71297112500545
51.0,195.0,68.0,204.0,63.37276533518349,207.00991400015812
116.0,116.0,126.0,111.0,122.63366971533138,113.53433833560513
89.0,191.0,109.0,194.0,104.22577577795899,197.16898514692218
10.0,167.0,21.0,182.0,14.538717145124506,183.3035906904385
137.0,150.0,153.0,143.0,150.5393206519883,146.55689441230024
198.0,131.0,216.0,112.0,214.26793875960118,117.3989036956522
138.0,203.0,163.0,198.0,159.42972631071058,202.70359867061075
115.0,21.0,107.0,13.0,107.56226241542622,12.777389109962327
