x1,y1,x2,y2,x2_,y2_
144.0,163.0,116.0,176.0,125.12342058660998,181.48323962226095
131.0,108.0,121.0,116.0,126.8696688856907,115.92933998374194
93.0,165.0,63.0,161.0,67.60408533722213,168.65229164730445
106.0,163.0,77.0,164.0,82.70635897170771,170.25089166655007
110.0,49.0,119.0,49.0,120.86835589308349,43.522644844393895
122.0,157.0,94.0,163.0,102.33969981326631,168.24816533004085
110.0,86.0,107.0,87.0,109.93159604147027,85.03749112342827
137.0,26.0,154.0,35.0,157.8053230030631,25.69700231375572
52.0,126.0,34.0,107.0,33.366244991446024,112.77428776624235
112.0,110.0,101.0,113.0,105.06995807024815,112.55721133991041
92.0,97.0,85.0,92.0,86.58783815230184,92.05915458680195
113.0,123.0,98.0,126.0,102.34355098053943,127.43909411516341
100.0,227.0,48.0,227.0,57.09129072809309,240.286813730729
91.0,60.0,96.0,53.0,96.40835974035426,50.24872020366992
118.0,95.0,111.0,99.0,116.20120921307772,97.50039995931706
96.0,119.0,81.0,115.0,84.5498529163966,117.92600567745549
90.0,69.0,93.0,62.0,92.63182853991458,60.051343702272035
148.0,206.0,105.0,222.0,116.87808516465401,230.91256672016544
162.0,186.0,122.0,196.0,138.41718293645818,212.61034683729358
133.0,168.0,102.0,178.0,111.366859166953,183.8418838122465
67.0,185.0,29.0,173.0,32.67012840268848,183.40745428100448
81.0,158.0,53.0,150.0,56.27834290317623,157.25107572904895
83.0,118.0,68.0,110.0,70.33434359420399,112.96133765717403
74.0,130.0,56.0,119.0,56.74114197298501,123.76532432403076
199.0,18.0,220.0,48.0,229.3768001766134,35.047283431714675
75.0,167.0,44.0,157.0,46.92062038493259,165.5757511075706
100.0,240.0,44.0,240.0,53.24864537482358,254.87310840188437
169.0,197.0,129.0,220.0,142.97938163630948,227.0217129031086
84.0,224.0,33.0,218.0,40.11824282341341,232.19133606413067
136.0,36.0,150.0,44.0,153.73320369852576,36.621640879777544
121.0,205.0,77.0,212.0,87.03523255301809,221.80966524251681
87.0,171.0,55.0,165.0,59.13312713127146,173.61089902479023
60.0,163.0,31.0,148.0,31.35939124831913,156.65383887805797
149.0,172.0,118.0,187.0,128.04431896753505,193.05938414585677
23.0,55.0,29.0,24.0,21.98209073911654,24.53861578996966
45.0,50.0,54.0,27.0,48.01727305794222,25.43144074505832
159.0,95.0,153.0,113.0,161.96698561866233,109.6195122273209
136.0,84.0,134.0,93.0,139.54497470183836,90.4787364959434
63.0,128.0,45.0,112.0,45.05368968241941,118.26980984493265
106.0,68.0,109.0,68.0,110.7872288609849,63.658730700822545
109.0,57.0,116.0,57.0,117.38741279674147,52.20323807639185
71.0,241.0,16.0,232.0,20.582147627463,247.4230760500643
42.0,130.0,22.0,109.0,21.02150993944751,114.30650499290581
116.0,43.0,129.0,44.0,129.33931409903417,38.56403746690812
106.0,127.0,89.0,127.0,93.34753071922329,129.85806805452765
105.0,103.0,95.0,103.0,99.3254069540062,102.63393594214317
116.0,141.0,94.0,144.0,100.37167989746403,148.5222740332637
77.0,82.0,74.0,73.0,74.2780857603548,70.79499302015788
142.0,228.0,92.0,243.0,103.67771729314086,253.82353676984243
92.0,137.0,72.0,133.0,74.76431398839567,136.9400688668722
80.0,109.0,69.0,99.0,69.6459217404005,101.9763693417735
133.0,138.0,109.0,143.0,120.23450228988264,150.18120380188796
58.0,190.0,19.0,176.0,21.14603591056089,186.3572746791853
95.0,198.0,54.0,195.0,60.082154429121125,206.27021586689415
114.0,178.0,80.0,182.0,87.20244351872924,189.44593650451057
142.0,179.0,107.0,192.0,118.16153439392593,198.84442608625685
108.0,206.0,64.0,208.0,72.22854702263017,219.08904255625927
142.0,190.0,103.0,205.0,114.91006524885174,211.1866754233883
113.0,199.0,73.0,202.0,79.87885506911769,212.71282440766387
73.0,91.0,67.0,79.0,67.15283976923274,79.71084460687482
127.0,88.0,123.0,95.0,128.31647031380842,92.3065342271123
70.0,120.0,55.0,108.0,55.232069959718395,111.36273763792843
86.0,127.0,69.0,120.0,71.02276544800748,123.94630597257455
84.0,184.0,47.0,178.0,51.94176698731958,187.31042938365263
55.0,101.0,46.0,82.0,44.104662384569764,85.61048540323654
139.0,210.0,95.0,223.0,105.64958837621627,232.74036445133436
123.0,63.0,128.0,68.0,131.2412198620066,63.07360753583071
124.0,36.0,139.0,40.0,140.33833693620406,33.07458363060569
27.0,71.0,28.0,44.0,21.717634127797226,43.6733384781437
231.0,180.0,196.0,224.0,217.21115174673866,226.27379001796004
122.0,27.0,139.0,30.0,140.76615334596138,22.385203419302833
97.0,85.0,94.0,81.0,95.71608671927765,80.07282310314682
50.0,88.0,46.0,68.0,42.366116420035304,69.5462502115929
105.0,153.0,79.0,154.0,84.54600174912348,158.73507689233293
13.0,60.0,17.0,27.0,9.341767583020363,27.19284808405287
104.0,188.0,66.0,187.0,73.08417984214478,197.71028213365355
71.0,64.0,75.0,51.0,72.90124205274782,48.82505638935684
86.0,81.0,85.0,73.0,84.61981823649957,72.33326329002483
68.0,228.0,16.0,217.0,21.07607819005014,231.950017066616
30.0,116.0,15.0,89.0,11.764884234085176,95.05112280597444
67.0,142.0,46.0,128.0,45.38041687888762,135.16047959949057
129.0,231.0,77.0,240.0,88.27985555455763,253.34695941760876
181.0,188.0,144.0,215.0,159.03453373591788,220.47056614917292
15.0,51.0,22.0,18.0,14.23453704702084,17.68582028914063
153.0,15.0,175.0,29.0,178.91660436510995,18.084162642186698
91.0,37.0,104.0,31.0,103.20688613460032,24.442198862395045
47.0,145.0,23.0,125.0,22.168879695786636,132.61478551857334
71.0,176.0,38.0,165.0,39.79537439381053,174.49160269428754
117.0,226.0,66.0,232.0,76.36292931272419,244.18978883337718
26.0,89.0,21.0,60.0,15.280809990478678,63.57415838026115
75.0,194.0,33.0,185.0,38.939741574295915,195.87036311689326
145.0,123.0,130.0,136.0,138.06318301407694,136.89791344628836
67.0,153.0,39.0,140.0,42.128947733813426,147.50272893662205
98.0,154.0,71.0,152.0,76.43674580010028,157.7879828306613
91.0,148.0,67.0,143.0,70.39660657976067,148.986730099906
176.0,10.0,200.0,31.0,206.0680249474964,19.272575701373015
179.0,28.0,196.0,52.0,204.096153864421,40.35574801988109
168.0,219.0,120.0,242.0,135.36020508260032,251.4106234732739
160.0,26.0,179.0,42.0,183.4788030649613,32.49552870800177
102.0,48.0,112.0,45.0,112.23403788869481,40.035917344600705
140.0,91.0,136.0,103.0,141.94081102739793,99.51524758141767
82.0,236.0,29.0,231.0,34.33870904711998,245.06443186007877
116.0,218.0,67.0,224.0,77.61139588194465,234.9180193931839
86.0,36.0,98.0,27.0,97.92128292089401,21.842235674894816
122.0,58.0,128.0,63.0,131.6029221189341,57.167906096673306
88.0,193.0,49.0,189.0,53.74642710468385,198.59098580315083
63.0,82.0,60.0,67.0,58.65074247091151,66.65675956279071
35.0,105.0,25.0,80.0,20.59754469696332,84.18681398933126
79.0,71.0,84.0,62.0,79.76203143255057,59.043919891221734
15.0,87.0,11.0,54.0,3.5933652995052867,58.07864390116305
127.0,100.0,119.0,107.0,124.76941306463657,105.7708062312557
126.0,74.0,127.0,80.0,131.33846550761479,76.30262878484734
42.0,100.0,33.0,78.0,29.889153062377147,80.64581738295509
96.0,43.0,107.0,37.0,107.01454882781834,32.652275384955026
119.0,170.0,87.0,175.0,95.14833966931442,181.94769568890322
213.0,43.0,226.0,77.0,237.6144332640231,67.2360835643806
78.0,212.0,31.0,204.0,36.967870491220516,216.95353543540134
185.0,209.0,141.0,238.0,157.2921366041103,245.2153945728145
55.0,167.0,23.0,148.0,24.59584751412457,159.6639890256175
