x1,y1,x2,y2,x2_,y2_
110.0,131.0,117.0,117.0,112.36888830558279,118.18345940291294
47.0,70.0,77.0,41.0,70.91483728837932,36.50481302012236
163.0,30.0,187.0,31.0,189.18495922788856,26.262217500359995
237.0,126.0,227.0,144.0,231.17223020277285,147.88104775079688
106.0,191.0,98.0,175.0,92.14885763829325,180.35841954427536
78.0,173.0,78.0,150.0,71.21600931058968,153.66544041231174
131.0,31.0,160.0,25.0,159.32181087233894,18.505327037198263
62.0,53.0,94.0,29.0,89.46522124183102,22.70688211706973
149.0,33.0,175.0,31.0,175.41422365737037,25.571007389761775
118.0,186.0,110.0,174.0,104.62107495961035,178.38969784453192
101.0,151.0,103.0,134.0,98.54013695140088,136.79735827355245
79.0,197.0,73.0,174.0,65.53200490574629,179.25135860696776
49.0,104.0,70.0,76.0,63.401858453136676,72.91215671148689
95.0,162.0,95.0,144.0,89.96347437768696,146.74587540432086
157.0,41.0,179.0,41.0,180.60829665417464,36.21073463112841
56.0,99.0,78.0,72.0,71.2509837320068,69.56663859229911
130.0,213.0,114.0,203.0,108.28180279607595,210.16838802581134
150.0,22.0,179.0,20.0,179.36779418863728,14.245693839549027
188.0,49.0,205.0,57.0,207.06859304623504,53.18372540193897
122.0,87.0,138.0,77.0,135.58011769856566,75.08507187358069
114.0,169.0,110.0,156.0,105.60370915176348,159.35994814718308
229.0,132.0,219.0,148.0,222.12312723152448,152.00582080696995
238.0,69.0,242.0,89.0,247.79232779292764,88.04382962161377
14.0,57.0,52.0,21.0,43.982100498784426,13.708062975532037
114.0,121.0,123.0,108.0,118.82095477842904,108.73882272605657
63.0,171.0,65.0,144.0,57.89744415143423,147.42583791141485
117.0,28.0,149.0,19.0,147.20322340556174,11.48647719890824
73.0,159.0,78.0,135.0,70.44794724258682,137.52415129491993
202.0,26.0,222.0,37.0,226.34651429453052,32.78280308689792
184.0,245.0,153.0,247.0,149.39969977005973,258.78520123683296
235.0,149.0,219.0,167.0,222.98972985635018,171.58628907209655
56.0,189.0,55.0,161.0,46.468648182008856,164.48124210726814
36.0,117.0,56.0,84.0,47.80214845221924,83.04237209759717
120.0,102.0,132.0,91.0,129.60049162325387,90.35345262503243
66.0,193.0,63.0,167.0,54.61340273093959,171.45326143128466
17.0,110.0,42.0,73.0,32.16191367814274,70.42829935473496
44.0,198.0,43.0,165.0,32.8949937251363,170.66839029213943
228.0,175.0,207.0,190.0,209.35805961581386,197.07854623820555
70.0,237.0,54.0,213.0,46.19606787378709,218.95738990324656
73.0,211.0,65.0,186.0,56.1292644803658,192.36369560158207
89.0,60.0,116.0,42.0,112.50241088341491,37.52382913104287
77.0,116.0,92.0,94.0,85.98687008376565,93.27749611575871
125.0,49.0,150.0,40.0,148.81762571181076,35.83609051694042
79.0,63.0,107.0,42.0,102.43014894685433,37.934056156000096
30.0,106.0,53.0,72.0,45.28339012406038,69.78954356016236
135.0,13.0,167.0,8.0,167.9767516162961,0.6238449896783624
74.0,225.0,62.0,200.0,53.19885291441106,207.40354758341846
35.0,92.0,63.0,60.0,53.761512140951496,56.40184728165919
23.0,98.0,50.0,62.0,41.01393553574552,59.42517560268459
177.0,35.0,198.0,40.0,200.7528205272958,35.39028058121394
111.0,146.0,114.0,132.0,109.1631174557392,134.27791800603129
239.0,183.0,214.0,201.0,217.32598783808632,208.5443513312388
217.0,191.0,193.0,203.0,194.78150858020862,210.92330005593948
83.0,214.0,73.0,191.0,64.54937071359318,198.28110830431663
56.0,157.0,64.0,129.0,55.28014526645258,130.7338302262453
36.0,166.0,44.0,133.0,34.30954354166483,134.71810414000564
197.0,208.0,172.0,215.0,171.60803258430994,223.34442693995555
155.0,235.0,129.0,231.0,125.33935876275586,240.25371579123623
51.0,81.0,79.0,53.0,71.58435879955938,49.20692298977944
71.0,68.0,98.0,46.0,93.65640525949482,41.00422259089122
128.0,167.0,123.0,157.0,119.09909303798499,161.10576487906326
111.0,110.0,122.0,97.0,119.07605167573837,96.31207204028836
172.0,11.0,197.0,12.0,202.73835129818158,8.702925251002467
202.0,119.0,198.0,131.0,200.73810089286602,130.86122646571283
33.0,129.0,52.0,100.0,41.72398182008467,94.87158130090636
17.0,205.0,18.0,167.0,6.002781708700473,170.6159359761138
81.0,185.0,78.0,162.0,70.6855531293915,167.14679771936193
13.0,97.0,41.0,60.0,32.04311073474042,55.61697614251396
37.0,80.0,65.0,48.0,58.91506036459669,44.29728639405335
53.0,132.0,67.0,104.0,59.390272138206015,103.54258684252957
226.0,57.0,235.0,74.0,240.00121829772124,72.0842311599716
124.0,201.0,112.0,193.0,106.03839615221375,195.86095286709457
76.0,82.0,99.0,60.0,94.42446732749767,57.145511708283045
17.0,47.0,42.0,30.0,49.50954856314128,3.988074614378988
67.0,109.0,84.0,85.0,78.66820098609372,83.14165692789629
