x1,y1,x2,y2,x2_,y2_
156.0,228.0,176.0,200.0,179.0134338444794,199.93693684380744
42.0,191.0,68.0,180.0,68.25599017421551,185.08199582068983
190.0,218.0,206.0,188.0,209.11026076221552,186.87575550256526
113.0,92.0,122.0,91.0,120.20154526641637,92.84890258385713
209.0,28.0,203.0,26.0,200.18876945598726,26.23033640465434
118.0,229.0,141.0,205.0,143.9553582023716,206.07254403508742
220.0,24.0,213.0,22.0,209.81924005221668,21.3687734504871
93.0,223.0,119.0,202.0,119.9615267540628,204.57279486025172
143.0,68.0,147.0,67.0,144.63923561602363,68.70442676803304
89.0,46.0,96.0,54.0,91.55074338644604,57.94780260388332
39.0,144.0,59.0,142.0,58.91693983495112,146.41816659502965
41.0,206.0,69.0,193.0,69.4234453911691,197.69473740313725
59.0,71.0,71.0,79.0,67.25263364542708,82.92383008422351
84.0,209.0,108.0,192.0,109.67111302698595,194.18740342861142
141.0,242.0,164.0,213.0,167.0737536866485,213.67226288156735
92.0,147.0,109.0,138.0,108.42714658947955,141.51502653462066
183.0,67.0,184.0,62.0,181.54981148228157,62.289658359576435
167.0,226.0,186.0,196.0,188.9230656578855,196.73846201948808
175.0,9.0,170.0,14.0,166.0441048891899,15.17673986310225
179.0,158.0,189.0,139.0,190.5466312163338,138.5184983016004
180.0,222.0,197.0,192.0,200.40604407785725,191.5977378481442
143.0,229.0,164.0,202.0,167.1117135987427,202.5830288203795
194.0,72.0,194.0,65.0,192.43650755580586,64.91199198972465
188.0,29.0,184.0,29.0,180.87701791528127,29.993073249932937
133.0,61.0,137.0,63.0,134.39963223719386,64.27941679985643
243.0,43.0,235.0,34.0,233.7751115884313,33.95775668651065
108.0,230.0,133.0,207.0,134.83239969224834,208.29989418589454
206.0,202.0,219.0,173.0,221.69703361474095,171.33776072636917
98.0,137.0,113.0,130.0,112.58886397482331,132.36210223385135
138.0,24.0,137.0,31.0,133.8664192787819,32.8143833547291
128.0,19.0,128.0,27.0,123.90597711712877,30.05246911599257
124.0,176.0,142.0,160.0,142.11510941841772,161.16322494258876
100.0,186.0,121.0,171.0,121.28082161939315,172.82860019794774
52.0,206.0,79.0,192.0,79.61223842175181,196.15935070866576
141.0,12.0,139.0,20.0,134.97021371133556,22.41711274987687
116.0,240.0,141.0,214.0,143.63823707310078,215.4986899664274
118.0,111.0,130.0,105.0,127.48484638895017,107.95033677447039
60.0,211.0,86.0,195.0,87.72017275966266,199.20042616457891
180.0,191.0,195.0,166.0,196.07904521161942,165.81987183550206
21.0,133.0,42.0,135.0,40.70898272679883,139.78363283545602
198.0,34.0,194.0,33.0,190.83746007693443,32.75498748866948
229.0,18.0,219.0,15.0,217.31804160752716,15.123283583648604
112.0,147.0,126.0,137.0,126.95222482690266,138.7234143628543
116.0,197.0,136.0,179.0,137.63627090380314,179.742295174698
126.0,37.0,128.0,43.0,124.56591264838396,45.29942350180012
219.0,14.0,211.0,14.0,207.49718005446235,13.19291340983601
182.0,98.0,186.0,88.0,184.9505564366482,88.20710498080688
219.0,77.0,217.0,66.0,216.29075839552632,65.58019709963642
95.0,213.0,119.0,194.0,120.41822849192195,195.9781929938357
166.0,190.0,181.0,166.0,182.97190983683493,166.94245629081456
103.0,53.0,109.0,59.0,105.49536241276044,61.814482538114454
24.0,99.0,41.0,106.0,38.74200377040951,111.09238520268491
118.0,100.0,128.0,97.0,125.94945969447869,98.80335206030705
59.0,53.0,69.0,63.0,64.74018269083739,67.9560293160004
79.0,147.0,96.0,140.0,96.38584573515452,143.32957444626877
86.0,94.0,98.0,94.0,95.4718508630718,98.28066714558956
142.0,104.0,149.0,98.0,148.7378836133319,98.7795937138832
171.0,56.0,172.0,56.0,168.89937784535618,54.8176333488807
14.0,170.0,40.0,167.0,39.38968786146847,171.52782749775997
55.0,183.0,83.0,176.0,79.18064615983398,176.6150953896502
8.0,124.0,30.0,129.0,27.411456395178966,134.11427656319648
118.0,33.0,120.0,40.0,116.59755891906144,43.08989211081089
176.0,131.0,184.0,116.0,183.99919304883576,116.48555037441898
175.0,119.0,182.0,107.0,181.3979718339048,106.64659460432782
219.0,37.0,213.0,32.0,210.70753405199363,32.318426903086625
164.0,75.0,167.0,70.0,165.06763202543613,71.59404244214598
139.0,50.0,141.0,53.0,138.4217690139493,54.294948434163224
42.0,100.0,58.0,105.0,55.55415479267866,109.41147831301916
99.0,31.0,103.0,40.0,98.71957337633285,44.07883554414105
141.0,89.0,155.0,73.0,145.717920572636,86.44601334861242
30.0,54.0,42.0,67.0,38.018399855162166,72.83541102998552
159.0,15.0,155.0,24.0,152.06152595078134,22.39929399005897
67.0,147.0,90.0,139.0,85.27079879270065,145.00454174932858
33.0,231.0,65.0,215.0,65.50292931090777,219.59998389494226
127.0,80.0,133.0,78.0,131.49413272955275,80.9162452845334
122.0,142.0,136.0,130.0,135.51686090267262,133.16988795235144
216.0,246.0,234.0,208.0,237.10111951133848,206.52989349713937
206.0,9.0,197.0,8.0,194.75797615719574,10.849740996864446
162.0,31.0,160.0,33.0,157.07357742380788,35.28525720307707
80.0,16.0,88.0,16.0,79.02703992195613,34.25770613346002
159.0,65.0,161.0,63.0,159.0405563801972,63.97650483584817
73.0,87.0,86.0,89.0,82.45348574862857,94.27440660277011
73.0,126.0,89.0,123.0,87.89712948357293,126.70462513480375
234.0,164.0,242.0,129.0,242.32808002077726,135.8308292187866
182.0,32.0,183.0,34.0,175.73823626981928,33.32518909623466
129.0,117.0,140.0,109.0,138.511130670655,111.40421446954252
134.0,229.0,155.0,203.0,158.7754283919023,203.83925429767436
