x1,y1,x2,y2,x2_,y2_
104.0,180.0,108.0,173.0,103.72762125041804,172.699170820522
101.0,60.0,121.0,63.0,114.76561330259742,60.44584575501853
113.0,194.0,117.0,187.0,112.57786891006775,186.8444959003306
79.0,216.0,73.0,203.0,70.06078467107301,203.23391118839675
38.0,190.0,28.0,174.0,25.16114656496363,174.01855600353673
20.0,109.0,18.0,97.0,13.888697090340411,96.31005419948666
167.0,12.0,205.0,27.0,197.94087557480077,23.69479880400484
128.0,106.0,146.0,109.0,140.83122834569144,106.61147720119428
28.0,145.0,23.0,131.0,18.8986746346174,130.84717033439347
113.0,98.0,129.0,99.0,124.22112176080194,97.33292172895149
68.0,212.0,61.0,198.0,57.653648831979595,198.170139858759
50.0,200.0,41.0,184.0,38.01260377129897,184.79808412777297
211.0,201.0,231.0,207.0,226.58730702308054,205.25720158131455
196.0,222.0,211.0,224.0,206.45997540579063,223.01859851096572
186.0,17.0,227.0,35.0,219.6029248933347,30.661253356326554
24.0,136.0,19.0,122.0,15.302130907722571,121.9703254328412
166.0,242.0,173.0,239.0,168.87355761617064,238.02832503090022
201.0,209.0,218.0,212.0,213.89678924805816,211.503659957012
52.0,234.0,39.0,216.0,36.233001060822836,216.7426650563378
41.0,76.0,47.0,70.0,42.503583336448855,68.087414751533
183.0,216.0,198.0,217.0,191.95135799359525,215.84743511002546
98.0,159.0,103.0,152.0,99.24243478903942,152.39081232977273
31.0,103.0,31.0,92.0,27.508671768051975,92.04970401122993
89.0,40.0,109.0,42.0,103.12699493488024,40.34219611288783
182.0,232.0,193.0,232.0,188.83879118139342,230.64474565479478
212.0,217.0,229.0,220.0,225.8187895517043,220.29707989380753
203.0,20.0,245.0,39.0,239.16349263876666,35.52031583734573
121.0,171.0,130.0,166.0,124.74359560219179,166.36928748006784
150.0,247.0,153.0,242.0,149.51474347025697,240.7498436480584
85.0,180.0,85.0,169.0,81.45915251257506,170.39477702714754
149.0,73.0,175.0,81.0,169.4461145917999,78.38883775324065
142.0,199.0,150.0,195.0,145.96017253232176,195.02378929127048
141.0,64.0,168.0,72.0,161.16147218325392,69.0268573162411
142.0,94.0,164.0,98.0,158.69498033781227,97.12050575378632
197.0,92.0,231.0,105.0,223.39890497823927,101.92629506260722
92.0,67.0,109.0,68.0,103.36840408184962,65.88118346238053
47.0,128.0,48.0,118.0,43.22896939811124,117.30055754734735
109.0,68.0,128.0,71.0,123.17153959500521,68.87542163982083
173.0,227.0,183.0,226.0,178.8969885669874,224.8911299410912
99.0,100.0,113.0,101.0,107.57020860729926,97.49977165846498
143.0,112.0,168.0,115.0,157.6838950987124,114.02520836985819
204.0,226.0,220.0,229.0,215.35103723364568,227.71851818901803
34.0,244.0,16.0,222.0,13.923718154774505,223.8836766647196
97.0,138.0,106.0,133.0,100.61737167972473,132.68887325833253
105.0,130.0,117.0,128.0,110.96384011392156,126.19984711491148
85.0,159.0,88.0,151.0,84.00611407367317,150.81412183956914
25.0,233.0,8.0,212.0,4.709618843539353,212.53558804027935
71.0,103.0,80.0,97.0,74.38966618415573,96.90105936570252
97.0,187.0,97.0,178.0,94.67446137049582,178.37706869601544
172.0,137.0,194.0,143.0,188.64051344413792,140.85275239617917
104.0,89.0,121.0,89.0,114.76445468184316,87.84965740809015
187.0,175.0,208.0,181.0,201.6120959135808,178.10367242210538
170.0,149.0,188.0,154.0,184.84105749697056,151.79913044992892
41.0,114.0,42.0,104.0,37.8947957496999,103.519076519532
55.0,160.0,54.0,148.0,48.72408247783548,148.10801747550417
10.0,99.0,8.0,86.0,3.3812892248306783,85.77309384297405
72.0,168.0,72.0,159.0,67.67823840355058,157.62914071547058
86.0,28.0,107.0,30.0,101.06632752998365,28.789398639829013
62.0,234.0,50.0,217.0,47.95324776495073,217.95550389495594
154.0,8.0,190.0,22.0,183.18969039488178,18.388459706643456
122.0,125.0,137.0,125.0,131.49467893024803,123.5996047820229
51.0,44.0,64.0,41.0,58.104914324154805,39.463057133296665
78.0,145.0,81.0,140.0,77.49991575484904,136.9113645274842
78.0,197.0,70.0,184.0,71.19315379403469,185.39679642053542
226.0,219.0,247.0,226.0,241.9845671697597,223.85987857145182
166.0,64.0,197.0,75.0,190.46208894357363,72.05895441278646
172.0,183.0,187.0,185.0,183.06145478649444,183.74371137849374
25.0,79.0,27.0,70.0,23.38733695825879,68.94410906511233
34.0,110.0,34.0,100.0,30.175758592257644,98.94044072534152
120.0,233.0,119.0,223.0,116.0519701323465,224.05755700715173
131.0,200.0,137.0,196.0,132.94661727391926,194.62207872057994
103.0,190.0,106.0,183.0,101.34275774138712,181.90200845455468
115.0,63.0,137.0,67.0,130.810107036791,64.94105658445228
