x1,y1,x2,y2,x2_,y2_
61.0,101.0,81.0,83.0,74.48197036161977,79.3505491246697
15.0,182.0,14.0,155.0,4.068152628792218,158.22647624199124
239.0,165.0,220.0,207.0,232.3604528433496,206.74943216353213
135.0,33.0,169.0,36.0,168.84026098141186,23.87621208897489
89.0,236.0,63.0,235.0,61.386203677074285,242.588107940101
148.0,45.0,177.0,52.0,178.14652302869203,41.57747888606899
142.0,193.0,125.0,206.0,127.2357494886182,209.39291093797408
146.0,27.0,181.0,32.0,181.61923474027236,20.33872671918653
128.0,116.0,136.0,120.0,136.66791698915605,116.88526190443758
44.0,243.0,21.0,228.0,14.435524568119963,236.94910211389757
125.0,27.0,162.0,27.0,160.70070140167945,13.96294908467609
106.0,56.0,136.0,51.0,132.96977090445012,41.43408404718198
83.0,247.0,54.0,245.0,52.06978899071147,253.37461761751763
79.0,78.0,105.0,65.0,99.39513743243829,58.452984119814275
36.0,222.0,21.0,204.0,12.842340016344444,210.45010998607953
28.0,197.0,23.0,174.0,12.463589299713762,179.3663322473037
221.0,167.0,204.0,204.0,213.82307100663374,203.57687271085922
73.0,231.0,50.0,225.0,46.966321598433396,231.99939058582436
20.0,111.0,42.0,81.0,30.604954569042004,78.36456634182947
181.0,182.0,163.0,207.0,169.42413319341068,208.6254804005024
60.0,145.0,66.0,128.0,60.12707790174069,129.47958998601132
104.0,114.0,115.0,111.0,113.36823974827834,107.30626608808961
34.0,244.0,11.0,226.0,4.1707133764763,235.0592139287749
99.0,163.0,96.0,160.0,93.51082390132522,161.95185512798358
55.0,198.0,45.0,185.0,39.055228219642714,188.70995703727084
80.0,56.0,113.0,42.0,107.0706437990207,33.54026411874048
138.0,62.0,162.0,65.0,163.02397649646898,58.02673314477744
133.0,100.0,146.0,106.0,146.50625369616418,100.06416175453752
100.0,98.0,117.0,93.0,114.24149399571473,87.75268980911363
12.0,135.0,27.0,103.0,15.349389371886943,103.44441993687867
9.0,70.0,45.0,34.0,32.09557837313345,28.030820782863884
111.0,105.0,125.0,103.0,123.07355779035447,99.11575767493808
41.0,184.0,37.0,165.0,29.360062816649222,168.41268897591164
41.0,233.0,23.0,215.0,14.483248336124841,224.57631271014446
209.0,119.0,208.0,151.0,216.44283374894295,144.9161362743391
76.0,210.0,60.0,204.0,56.33046005280108,208.84009150465465
192.0,67.0,209.0,90.0,215.29642895996827,80.15257953252231
147.0,16.0,186.0,21.0,185.95504806020642,8.03417474783885
76.0,105.0,94.0,93.0,88.20934822535332,88.48946161742066
240.0,193.0,213.0,238.0,224.85553627062146,239.14653989902283
49.0,225.0,31.0,210.0,24.881078192700514,217.8356091585186
103.0,107.0,118.0,104.0,114.49737868649608,98.97928281012727
19.0,198.0,13.0,172.0,3.1948983813558254,177.78005252096722
84.0,116.0,97.0,106.0,92.83861736499097,103.52648971784427
185.0,133.0,183.0,157.0,188.28542876707803,153.67629050141443
53.0,247.0,25.0,233.0,22.186173192546853,244.26636385393127
72.0,113.0,88.0,100.0,81.79599946192064,96.44459900419139
215.0,171.0,197.0,206.0,206.6319155317744,206.34000756909973
216.0,211.0,185.0,247.0,195.48369745361168,252.49147213746375
228.0,91.0,230.0,119.0,243.87015578738607,118.59119771457263
29.0,215.0,16.0,193.0,7.9947573148477,200.30147595539992
153.0,73.0,173.0,84.0,174.62608754910684,75.18902805629673
62.0,173.0,58.0,159.0,53.61828160229825,162.1803061802882
80.0,121.0,93.0,111.0,87.33609397791693,108.04303789639664
91.0,68.0,119.0,58.0,114.38466529972938,50.63432159785437
208.0,129.0,203.0,160.0,212.41062888779507,156.07449944253955
96.0,116.0,108.0,110.0,104.79206064441993,107.1697912232788
49.0,96.0,72.0,75.0,64.04656937612184,69.97626560553793
171.0,206.0,148.0,229.0,152.17632744968412,233.098109478387
134.0,111.0,144.0,117.0,144.1626809228016,112.97593064345763
30.0,232.0,10.0,214.0,3.8295337887678365,220.09042326075672
84.0,184.0,75.0,178.0,72.19324216752857,181.46785270371876
178.0,191.0,158.0,215.0,163.7032962444775,218.03042264879878
65.0,225.0,48.0,215.0,40.81901016486469,222.693344499098
144.0,202.0,124.0,217.0,126.4955139061138,220.3158954802015
208.0,114.0,209.0,144.0,216.96475576958827,138.88154580185565
156.0,63.0,178.0,72.0,180.6505329568262,64.63788180566868
212.0,78.0,225.0,109.0,231.87914137903488,98.83290913838046
55.0,220.0,42.0,205.0,32.37584212634606,213.92627789753865
88.0,132.0,95.0,126.0,91.96536311755457,123.08007359641245
163.0,185.0,147.0,205.0,150.5831428979086,206.59911735056895
113.0,22.0,153.0,17.0,150.26530041618156,4.5886655655443285
160.0,72.0,180.0,85.0,181.90253792089328,76.16809086506076
