x1,y1,x2,y2,x2_,y2_
127.0,36.0,123.0,45.0,121.89847975787765,40.54933897950049
169.0,53.0,174.0,58.0,171.89197015490933,54.44422336215543
192.0,71.0,202.0,74.0,200.21176441178628,71.48477056971895
53.0,117.0,50.0,142.0,45.84659188219623,136.48019307378814
129.0,53.0,128.0,63.0,126.03485366318303,58.78189508245392
129.0,157.0,143.0,175.0,137.3128001359591,171.64907073179754
119.0,60.0,118.0,72.0,115.32965949171148,67.46314111975079
139.0,29.0,136.0,36.0,134.8965297539355,31.651209356188712
146.0,146.0,160.0,161.0,155.60921492186068,157.86768751075
195.0,54.0,205.0,55.0,201.80753766753887,52.70999790213601
95.0,91.0,94.0,109.0,91.17708517990704,103.70884765493493
134.0,61.0,136.0,71.0,132.6345275687085,66.92177538281346
65.0,123.0,64.0,146.0,60.25438518735112,141.69045850674624
75.0,60.0,66.0,78.0,64.88683135081256,72.23458001207912
111.0,138.0,119.0,157.0,114.61669604794828,152.98106100061432
70.0,70.0,63.0,89.0,60.2391097194214,83.62940815845472
160.0,128.0,174.0,140.0,169.70725341983058,136.81480156150258
136.0,145.0,149.0,161.0,144.03649400592167,157.86684428265002
89.0,61.0,83.0,77.0,81.04526391592422,71.80165606814927
138.0,37.0,136.0,45.0,134.61763618570205,40.44174041459302
135.0,136.0,147.0,151.0,141.91408995656133,148.207935652086
107.0,152.0,116.0,172.0,111.54916950088013,168.60848438708865
123.0,114.0,129.0,130.0,125.77122796328707,125.63348408874197
132.0,120.0,140.0,134.0,136.73973753156247,131.16907490072245
122.0,68.0,122.0,80.0,119.63647757265066,75.81991260571748
142.0,118.0,152.0,131.0,147.98713306847912,127.9141346542986
213.0,27.0,221.0,24.0,219.51531167761422,21.455994357287267
69.0,101.0,66.0,123.0,62.454377390359575,117.38094585487502
154.0,77.0,160.0,86.0,157.29815450269106,82.11712565305015
203.0,60.0,214.0,60.0,211.62961172392892,58.35403050712396
102.0,69.0,99.0,85.0,96.81636111979498,79.07400962404132
78.0,126.0,80.0,148.0,75.48327342618454,143.53649867217305
150.0,136.0,164.0,149.0,159.1105086409587,146.58130875697407
125.0,96.0,130.0,109.0,126.11213151373907,105.88189965558409
115.0,156.0,125.0,176.0,121.15435997125523,172.0819946757274
184.0,26.0,188.0,26.0,186.1604604281052,23.515545196329104
73.0,45.0,63.0,62.0,60.96734863111432,56.17254622547494
134.0,101.0,140.0,114.0,136.972199289007,110.33222930938999
62.0,98.0,57.0,120.0,54.104049025692866,114.88425493140343
141.0,18.0,137.0,24.0,135.99652585543976,19.496453030253104
128.0,25.0,124.0,34.0,121.85205554668093,28.503024446572365
40.0,118.0,35.0,145.0,31.051470815392655,138.97519754105977
67.0,114.0,65.0,137.0,61.571264874870266,131.70622449715984
121.0,104.0,126.0,119.0,122.39395420862614,114.9977560930108
184.0,64.0,193.0,67.0,190.28124856238878,64.75547680655639
52.0,160.0,54.0,189.0,49.36316106922395,183.25487226789596
170.0,36.0,173.0,40.0,171.19488758607562,35.886341880179636
104.0,52.0,99.0,65.0,97.26570646325443,60.40767874946586
66.0,160.0,70.0,186.0,65.41315944092037,181.73668716579147
77.0,87.0,73.0,106.0,70.10761558660036,101.31975529637081
105.0,129.0,111.0,149.0,106.76215243712218,143.8643613350876
103.0,100.0,105.0,118.0,101.32448461531946,112.60866373444671
206.0,41.0,215.0,40.0,213.0085013936666,37.408743122784045
85.0,159.0,91.0,183.0,87.0868479814829,178.5910319404751
111.0,118.0,116.0,136.0,112.44786018779904,131.27583023752993
96.0,111.0,98.0,130.0,94.49234895234945,125.30562902541962
92.0,79.0,89.0,97.0,86.43649992693803,91.01103913586202
149.0,158.0,166.0,174.0,160.3498001748297,170.5654960298229
124.0,137.0,134.0,154.0,129.41181711475187,150.4860565333427
70.0,135.0,72.0,159.0,67.28782626490644,154.17139103939644
101.0,204.0,117.0,229.0,110.30957526350922,225.69271537021305
141.0,173.0,159.0,190.0,152.80500377159638,187.71194774650172
150.0,201.0,172.0,218.0,166.15922518644373,217.12328403832356
78.0,20.0,65.0,35.0,63.98844336739355,28.49880830607242
72.0,197.0,83.0,225.0,76.30407325595542,221.24069926020718
161.0,32.0,163.0,35.0,160.44326920340737,32.52127338454835
101.0,140.0,110.0,160.0,103.36930051103164,156.23600124703813
64.0,176.0,72.0,205.0,64.85537230445344,199.31774928260012
155.0,45.0,157.0,51.0,154.97444503874544,47.28031919886304
79.0,108.0,78.0,129.0,74.67774906434337,123.89335603202265
78.0,79.0,72.0,97.0,70.38650915483382,92.5292242379665
179.0,45.0,185.0,49.0,182.4887149337812,44.67771616668395
196.0,20.0,202.0,18.0,199.26694461757833,15.702676731191875
105.0,167.0,114.0,190.0,110.88294057140574,185.1042853457227
130.0,13.0,123.0,20.0,122.8436098551777,15.26300696246215
94.0,171.0,104.0,194.0,98.70600070821087,190.63818970150322
20.0,109.0,11.0,137.0,7.1469364324623434,131.37668297763753
151.0,12.0,148.0,16.0,146.81015422032655,11.900468151130815
174.0,8.0,173.0,8.0,172.7442290310393,5.065262279260752
114.0,88.0,115.0,103.0,112.63389013445465,98.39267011326932
139.0,154.0,153.0,170.0,148.45175387986828,167.3088693271991
91.0,179.0,101.0,204.0,96.13425131539108,199.64560434592246
135.0,79.0,139.0,90.0,135.73290775513598,86.34804203654114
157.0,150.0,174.0,163.0,168.65368912911526,161.01587242036635
178.0,92.0,190.0,98.0,186.43905129283877,95.79343999349017
96.0,141.0,103.0,161.0,97.7456027425733,157.86347137025007
201.0,73.0,213.0,75.0,210.74649920843962,72.679316749001
164.0,85.0,181.0,95.0,169.62996796968233,89.7147969883724
160.0,111.0,172.0,122.0,167.86374293870372,118.36535427294204
119.0,128.0,127.0,145.0,122.70370141621892,141.26091507480854
172.0,100.0,184.0,108.0,180.4280181631395,105.12618001693181
168.0,76.0,175.0,82.0,173.23970348178779,79.51367939277107
