x1,y1,x2,y2,x2_,y2_
91.0,180.0,95.0,180.0,95.00465171493816,180.55481381016907
243.0,180.0,246.0,170.0,247.70787967503088,170.201204985656
174.0,211.0,181.0,204.0,180.500245916382,204.46416184671244
207.0,217.0,213.0,208.0,214.06161384298463,207.93820275852445
212.0,225.0,219.0,215.0,219.62967287192282,215.22677536126508
10.0,59.0,8.0,71.0,5.387884135302395,70.68126067500454
161.0,51.0,156.0,53.0,156.54156646500965,52.76661585763206
182.0,239.0,190.0,231.0,190.44450124513443,230.62126650783676
82.0,169.0,86.0,171.0,85.21373934445035,170.67777265740128
194.0,12.0,187.0,14.0,187.03772125277615,13.326677667255385
230.0,230.0,237.0,219.0,238.05352820489372,218.76891000597385
175.0,56.0,171.0,57.0,170.94691599902,56.58121389245956
147.0,73.0,144.0,75.0,143.97534481430097,74.70041288370999
22.0,22.0,17.0,35.0,14.923115173585416,34.57904324284867
210.0,146.0,212.0,140.0,212.23926801759694,140.02513263248215
233.0,194.0,237.0,184.0,238.61523704304523,184.23337918163384
111.0,58.0,107.0,63.0,106.78704731111853,62.847916094457105
242.0,80.0,239.0,76.0,239.89166847232164,74.90491522872976
221.0,240.0,229.0,229.0,229.69304863252938,228.91839243422743
220.0,86.0,217.0,83.0,218.1985816632168,82.12532775467479
59.0,143.0,61.0,147.0,60.33631136506306,147.4496936693196
39.0,27.0,34.0,38.0,32.34234405681618,38.1892937350871
210.0,103.0,209.0,98.0,209.3102865738202,99.01843389079853
231.0,203.0,236.0,193.0,237.21902677133218,192.95240669713095
189.0,23.0,183.0,25.0,182.76386332690208,24.157340685438868
129.0,112.0,129.0,114.0,128.5485867726365,113.11861336114126
113.0,188.0,118.0,185.0,117.65136038945866,186.68541700490496
202.0,166.0,205.0,159.0,205.56457337026967,159.64293901369243
182.0,16.0,175.0,19.0,175.25466724601327,17.958643757806236
222.0,157.0,225.0,149.0,225.04405973730516,149.69782624266085
175.0,201.0,181.0,195.0,180.82371389082525,194.85960619869638
227.0,101.0,226.0,96.0,226.25270452434313,95.95317652269651
66.0,155.0,68.0,157.0,68.1860942831925,158.41661049719542
11.0,220.0,18.0,223.0,17.359162037322818,224.14984081448986
176.0,141.0,177.0,137.0,177.7413894887839,137.57285154824845
19.0,75.0,17.0,85.0,15.519375743438651,85.32652932760773
222.0,67.0,218.0,65.0,218.91363345963293,63.869860438691305
99.0,205.0,104.0,203.0,104.74455950110152,203.85098653114744
237.0,223.0,243.0,212.0,244.6091024203668,211.61659121292556
141.0,99.0,139.0,99.0,139.71859815163214,99.90385145015269
39.0,177.0,44.0,181.0,42.55972118626986,181.2359059415671
190.0,228.0,198.0,220.0,197.73223852022892,219.58625594706422
55.0,12.0,49.0,23.0,47.39462953971296,22.794780473882476
230.0,144.0,232.0,137.0,232.19556531734025,136.75552772179105
141.0,226.0,148.0,221.0,148.36931078790292,221.01664451592183
187.0,220.0,194.0,213.0,194.17343239077098,212.1614516492642
69.0,102.0,68.0,108.0,67.58983371333929,107.66912441243636
216.0,200.0,222.0,191.0,221.9452824826411,191.1132124699304
197.0,236.0,204.0,227.0,205.30955044864737,226.73859685474548
75.0,178.0,79.0,179.0,78.79439682403662,179.73737941054685
24.0,46.0,19.0,59.0,18.56714841377828,57.33026706895657
147.0,128.0,148.0,127.0,147.72171642843398,127.15083938597722
128.0,228.0,136.0,224.0,135.44539863634054,223.80943849390508
169.0,181.0,173.0,177.0,173.4336382417906,176.1954216829018
116.0,18.0,110.0,25.0,109.08554565863156,24.36157765486316
150.0,107.0,149.0,107.0,149.30516297953088,106.91996066277456
144.0,150.0,147.0,148.0,146.20638572486678,148.3353544896363
144.0,193.0,149.0,189.0,149.1353671686435,189.3420456317277
33.0,247.0,42.0,247.0,41.30007181490745,248.39967963014988
227.0,91.0,226.0,87.0,225.57154604904622,86.41673672221015
121.0,76.0,119.0,80.0,118.05939706405432,79.33235685962785
15.0,42.0,11.0,54.0,9.253046975998314,54.128733776529266
161.0,218.0,167.0,212.0,167.91691300246808,212.0251757249389
35.0,100.0,35.0,107.0,33.29629512752311,108.0777752683486
203.0,14.0,196.0,15.0,196.21559099549674,14.620922999585453
68.0,8.0,61.0,18.0,60.18231759580817,18.094698535801953
66.0,114.0,66.0,120.0,65.39334453447518,119.31719971560909
170.0,245.0,177.0,237.0,178.79767893343094,237.16052055848485
153.0,223.0,158.0,218.0,160.22048064219547,217.3383224054196
188.0,138.0,191.0,136.0,189.59255934307643,133.89452943774626
144.0,178.0,148.0,175.0,148.11362945569815,175.03738593099817
160.0,172.0,163.0,168.0,163.77895756636215,168.22566849023127
163.0,72.0,161.0,74.0,159.98125216261343,72.65691534318627
239.0,103.0,237.0,98.0,238.4444536162841,97.0430743124375
58.0,118.0,59.0,123.0,57.62878872708066,123.67670241604117
