x1,y1,x2,y2,x2_,y2_
191.0,24.0,227.0,51.0,229.9360002124145,39.97748712944084
133.0,243.0,83.0,227.0,89.9274061835965,244.6471938045037
58.0,35.0,73.0,13.0,65.13034982651845,8.876804212688064
149.0,46.0,171.0,56.0,171.99885192233282,49.03103445402399
53.0,52.0,62.0,27.0,53.65845637069606,24.60608094959921
188.0,162.0,173.0,175.0,182.3993913639044,179.61912312679127
159.0,236.0,114.0,230.0,123.68772567588891,245.78617587694734
96.0,240.0,42.0,211.0,46.00696207681959,229.8209758315485
236.0,124.0,241.0,158.0,252.70316172108193,156.1732048266675
196.0,231.0,156.0,238.0,170.1529805101482,252.46190528927536
188.0,122.0,188.0,138.0,195.1234829992774,138.86667272406314
192.0,35.0,224.0,61.0,227.64970591484473,51.50251119118754
62.0,46.0,74.0,25.0,66.48254823542197,21.35613514708776
186.0,65.0,206.0,86.0,210.82965177536835,80.15823714782577
218.0,167.0,205.0,190.0,217.19380697421605,194.256247203713
181.0,153.0,168.0,164.0,176.7724956667589,168.2231074598954
140.0,54.0,158.0,60.0,158.53855547583825,54.31860239669225
109.0,24.0,135.0,22.0,130.48385863588476,13.89309927692623
190.0,102.0,197.0,121.0,203.91119062127942,119.1266559042638
174.0,19.0,209.0,41.0,210.90838633015397,29.475692834015334
211.0,28.0,247.0,63.0,252.9202090920327,50.41477722744093
212.0,82.0,230.0,111.0,236.95551628643696,105.74868490215097
63.0,59.0,70.0,37.0,63.56004935608354,34.918781348991246
160.0,161.0,143.0,163.0,148.75822839437103,169.69344791195178
187.0,145.0,179.0,159.0,186.59429940678015,161.98123264457416
241.0,168.0,231.0,198.0,244.77081543296055,202.59141096413086
146.0,243.0,96.0,232.0,105.69420791164758,248.78252358599994
184.0,183.0,162.0,192.0,170.8679196467025,199.74174643490034
132.0,37.0,157.0,42.0,154.24364720360956,34.45399587828487
225.0,98.0,238.0,131.0,247.63268136033884,126.18499180490157
133.0,215.0,92.0,202.0,98.83427032835758,216.12048384230854
208.0,174.0,193.0,194.0,202.83878191644803,198.20690178541855
177.0,220.0,139.0,222.0,150.60831856887808,235.21103999161085
115.0,223.0,70.0,202.0,74.45848816285083,218.5451311670179
189.0,13.0,229.0,41.0,231.00946360782655,28.134360776809785
112.0,211.0,71.0,191.0,74.6372229469894,205.36509145342413
155.0,41.0,180.0,53.0,180.8663487897011,45.845592848937926
192.0,179.0,172.0,191.0,181.84297602750198,198.21132048166135
180.0,176.0,159.0,183.0,168.24331207426167,191.33765978081425
125.0,40.0,146.0,43.0,144.79951641625996,35.283713052329794
126.0,84.0,132.0,82.0,132.01584651950748,80.42951002625585
138.0,17.0,170.0,26.0,167.8826784342427,15.986388222022846
113.0,40.0,133.0,37.0,130.24554559036667,31.46648556171791
202.0,83.0,217.0,108.0,224.5091049739749,103.58647306338614
138.0,234.0,91.0,221.0,98.85448131234429,237.06840562821972
221.0,73.0,243.0,107.0,250.73391502381585,99.44230588940432
129.0,26.0,156.0,30.0,154.1042796968638,22.292767234769524
141.0,96.0,143.0,98.0,146.3910901608544,97.42677723046151
127.0,227.0,80.0,211.0,87.74004982520684,226.43760293794338
