x1,y1,x2,y2,x2_,y2_
177.0,57.0,177.0,67.0,179.32416933626178,66.48859545450257
212.0,169.0,200.0,175.0,202.02929126678129,176.91207570917834
166.0,61.0,165.0,69.0,167.9349666493855,69.10313212786873
53.0,98.0,51.0,92.0,51.380653220256484,92.06694818419152
197.0,119.0,190.0,126.0,192.5155301956912,127.6836925622207
166.0,199.0,152.0,199.0,152.96158918066564,200.48145059716572
217.0,68.0,215.0,81.0,217.9677001418261,81.30089605931241
128.0,147.0,119.0,146.0,120.75852356628758,146.85347875762073
210.0,104.0,205.0,114.0,207.0901160153364,114.8139777654212
172.0,232.0,154.0,230.0,155.35655805045414,232.54901779083264
53.0,156.0,45.0,147.0,45.08749457398291,147.28392382484554
158.0,194.0,143.0,193.0,145.53669067833837,194.85334526310544
169.0,132.0,161.0,136.0,163.2190520114882,137.02184054867746
143.0,178.0,132.0,177.0,132.33383660770863,177.9935371880866
223.0,187.0,210.0,194.0,211.03143377748484,195.24190622380112
212.0,190.0,197.0,195.0,199.75073382588914,196.90442620680415
229.0,94.0,223.0,106.0,227.09774729262625,107.35536283212086
40.0,134.0,35.0,124.0,34.527509959719175,124.92902107820905
149.0,79.0,147.0,84.0,149.05116653453356,84.39489365422753
147.0,87.0,144.0,92.0,146.1912916076064,91.79402170657146
233.0,64.0,230.0,78.0,234.33653544040868,79.22887306234914
120.0,166.0,109.0,163.0,110.72955181763423,164.07377399227565
25.0,157.0,18.0,145.0,17.09304921314685,145.19786392735247
29.0,138.0,23.0,127.0,23.138307272842912,127.54355775157522
200.0,11.0,204.0,26.0,207.22160517301756,25.191390609251705
211.0,49.0,212.0,63.0,214.0536929781095,62.56155493113717
192.0,62.0,191.0,73.0,193.72055349497788,72.87621993552692
173.0,195.0,159.0,196.0,160.36708577817683,197.43290298267723
150.0,220.0,134.0,217.0,134.7482073823132,218.7377573303023
104.0,96.0,102.0,97.0,102.38991892981447,95.69655430277477
132.0,134.0,125.0,135.0,126.15276521430017,134.9112727240223
145.0,238.0,127.0,234.0,127.81552553555645,235.33154408043583
182.0,177.0,170.0,179.0,171.28347371429865,181.27312717366604
204.0,66.0,203.0,78.0,205.23766082195078,77.98632711993861
184.0,125.0,177.0,131.0,178.91746899357128,131.985257145752
95.0,78.0,95.0,80.0,95.37962946379349,77.58372925871313
52.0,38.0,57.0,35.0,56.89489081474994,34.83743642753065
220.0,162.0,209.0,170.0,210.7562225924755,171.11598075888102
185.0,66.0,184.0,76.0,186.3150568974667,75.92477514960763
56.0,135.0,51.0,124.0,50.35383158189886,127.61708153306144
50.0,110.0,48.0,105.0,47.09084082986575,103.1656402627074
56.0,63.0,57.0,60.0,58.16602852210054,59.07186462773134
163.0,71.0,161.0,79.0,163.86215972955594,78.29779842525056
247.0,45.0,247.0,62.0,250.34105872351742,62.65958663978547
35.0,124.0,31.0,116.0,30.63290470081862,114.8663328985826
197.0,25.0,200.0,38.0,202.71478731206562,38.19411606849384
147.0,111.0,142.0,114.0,143.5872259608725,114.64242227528668
47.0,241.0,31.0,226.0,29.8892029410861,227.5543260940285
25.0,232.0,10.0,216.0,8.955344067103429,216.59911570458755
176.0,121.0,169.0,126.0,171.38406775596346,127.30916850205482
188.0,219.0,171.0,221.0,172.70191796656195,221.90884458060117
199.0,70.0,198.0,81.0,199.82401726912212,81.25188020498827
183.0,141.0,178.0,143.0,176.18549870674076,147.10902905587378
164.0,107.0,160.0,113.0,160.95198778179636,112.67890201360399
44.0,101.0,42.0,95.0,42.091806313343334,93.94647363775572
172.0,109.0,168.0,113.0,168.70239448996534,115.45095727657488
210.0,130.0,202.0,138.0,204.26904489804133,139.56641931445492
32.0,61.0,35.0,55.0,34.48079745647128,54.56376560027117
43.0,119.0,40.0,112.0,39.142830555951655,110.97427132901156
221.0,180.0,207.0,187.0,209.79909987976632,188.36078392069803
158.0,91.0,154.0,96.0,156.71247241223801,96.79561855611036
149.0,147.0,140.0,148.0,141.6729805354542,149.1320361985129
