x1,y1,x2,y2,x2_,y2_
9.0,214.0,33.0,235.0,34.86213574077067,230.21219315865432
78.0,128.0,92.0,138.0,92.78993379700523,134.30515691715235
40.0,114.0,60.0,122.0,61.90267760773999,117.87800522400204
46.0,192.0,64.0,210.0,65.52595480820328,205.99789006481564
42.0,132.0,62.0,142.0,63.24276711322897,138.22354837454287
14.0,221.0,37.0,243.0,38.84092908816547,238.19418693776458
128.0,91.0,134.0,96.0,134.34779448772818,93.37883906882206
114.0,139.0,122.0,151.0,122.08897330868703,147.31380957749656
90.0,183.0,101.0,201.0,101.70715998611365,196.5694810068481
111.0,95.0,119.0,100.0,120.3600412326228,97.61151531804876
34.0,179.0,54.0,195.0,55.913993816088535,191.1292895047771
28.0,189.0,49.0,206.0,50.83508179027866,202.314737754266
103.0,198.0,112.0,218.0,112.10495486480727,213.71156208741812
71.0,109.0,86.0,116.0,87.37180311512054,112.74843763459513
123.0,223.0,128.0,247.0,128.0697521688869,242.2541283803123
94.0,29.0,106.0,25.0,107.5301869154535,22.85131141825461
89.0,136.0,101.0,147.0,101.66568481704157,143.51486813311251
21.0,161.0,43.0,174.0,45.565822851895334,170.60179960066014
148.0,102.0,152.0,109.0,150.54417005947658,106.12283085183051
68.0,74.0,85.0,76.0,85.49399929555497,73.20237744538036
11.0,184.0,35.0,201.0,36.99620787826686,196.39118753285186
111.0,87.0,120.0,91.0,120.49237167129067,88.58375845525691
32.0,212.0,52.0,233.0,53.73029776409187,228.33570395412647
66.0,163.0,81.0,177.0,82.38399017288324,173.60309753386488
98.0,107.0,108.0,114.0,109.51563112342512,110.93811364940123
27.0,133.0,49.0,142.0,50.94247836470791,139.10389840988958
47.0,154.0,65.0,167.0,66.9734408881215,163.13258627138785
159.0,58.0,161.0,59.0,160.28006893085407,56.6521148600515
95.0,91.0,107.0,96.0,107.32354251202334,92.8329760093171
50.0,140.0,67.0,151.0,69.66176864452778,147.38363567600257
61.0,112.0,78.0,118.0,79.13300663856953,115.96843340980723
53.0,164.0,70.0,178.0,71.72152681726166,174.51653017887858
26.0,123.0,47.0,132.0,50.28897491679694,127.80265342697409
219.0,16.0,213.0,12.0,210.10979350861058,10.248869620403335
110.0,109.0,120.0,117.0,119.30954646870819,113.393548523101
66.0,90.0,82.0,94.0,83.59150542572756,91.22480856129708
91.0,100.0,103.0,105.0,103.89900478353864,102.92303726062399
45.0,182.0,64.0,199.0,64.87245136029227,194.69665268149234
117.0,126.0,125.0,136.0,124.76075976025983,132.69332099036805
137.0,103.0,143.0,110.0,141.51954729593888,107.06934610651118
135.0,222.0,139.0,246.0,137.91329902826266,241.32415443046511
85.0,85.0,99.0,89.0,99.23362537856589,85.89674531388837
66.0,135.0,82.0,145.0,82.84714670822079,142.0059485140934
168.0,13.0,170.0,8.0,168.39467611457337,6.019854250348709
40.0,147.0,60.0,159.0,61.35681454823502,155.11750988261062
21.0,102.0,45.0,107.0,46.54175983707087,104.02208513797808
113.0,66.0,123.0,66.0,122.4775720652855,64.91897930009529
47.0,105.0,66.0,111.0,67.7839648249622,107.83756788719559
60.0,189.0,77.0,207.0,77.04040967014544,202.84405950893748
103.0,166.0,112.0,181.0,112.63427661947875,177.60053463625073
208.0,43.0,202.0,41.0,200.65509681940233,40.53559467915749
87.0,51.0,101.0,50.0,101.433862735396,47.561853657097785
237.0,24.0,229.0,22.0,224.71796000236776,19.574369970197875
8.0,200.0,32.0,219.0,34.2747975121936,214.3970773439351
75.0,174.0,88.0,190.0,89.57228428592745,186.16513496370501
223.0,63.0,215.0,65.0,212.6080181664202,63.35310640863935
70.0,120.0,86.0,126.0,86.37093226570639,125.14506201610044
194.0,211.0,188.0,234.0,186.41132665993533,229.88692572930188
243.0,201.0,229.0,225.0,226.70364802431618,219.4127535876528
189.0,71.0,186.0,74.0,184.6325268553939,71.81846650668496
49.0,123.0,68.0,131.0,69.12405433045116,128.18310343814423
125.0,189.0,130.0,208.0,130.26998952571705,203.91924432311393
76.0,186.0,89.0,205.0,90.19270512417148,199.72331156272628
116.0,78.0,124.0,81.0,124.73582589602121,78.5102385087835
133.0,126.0,138.0,135.0,137.86343129978542,132.9579818677038
116.0,118.0,124.0,126.0,124.07417370268186,123.64902282274272
82.0,220.0,94.0,243.0,94.54379973730806,238.1905260585925
84.0,117.0,97.0,123.0,97.88538712764856,121.99123146022227
82.0,182.0,94.0,200.0,95.17236932098044,195.30868096033123
67.0,153.0,81.0,162.0,83.36831971746392,162.33494276020855
86.0,174.0,98.0,191.0,98.58036574463166,186.34708931687334
79.0,66.0,96.0,61.0,94.63441119292706,64.35657493575684
79.0,92.0,92.0,97.0,94.20433726725648,93.69678473983033
149.0,55.0,153.0,55.0,152.14052788289615,53.1012929881697
79.0,210.0,92.0,231.0,92.25246329690538,226.85620606560227
132.0,73.0,138.0,76.0,137.92120395971423,73.13255134687435
126.0,110.0,132.0,117.0,132.3956691038081,114.78667900828572
137.0,56.0,145.0,56.0,142.29698862311264,54.03126693801688
160.0,20.0,162.0,13.0,161.7275550107723,13.786811066623706
101.0,207.0,110.0,228.0,110.31825012881424,223.83470594839196
123.0,102.0,130.0,108.0,130.07125005373845,105.70929823099343
110.0,42.0,120.0,41.0,120.4178138925516,37.78607719762711
174.0,61.0,173.0,61.0,172.51419246004116,60.285643256100684
55.0,148.0,73.0,161.0,73.62402068708909,156.49409906296185
