x1,y1,x2,y2,x2_,y2_
184.0,73.0,196.0,102.0,204.70892176030713,91.77077185844293
152.0,192.0,124.0,217.0,132.78593900742618,220.12457344339398
148.0,57.0,168.0,74.0,171.84891458143252,61.59120246771232
158.0,68.0,173.0,88.0,178.87483350139598,77.61047188183332
120.0,50.0,144.0,56.0,144.54551037057203,44.460014371766164
193.0,117.0,188.0,153.0,200.09900988213397,145.90851102006695
175.0,177.0,150.0,210.0,161.86665304878062,210.02658053761698
120.0,128.0,116.0,138.0,119.53692870843302,135.31608456293745
137.0,162.0,120.0,181.0,126.575468992082,180.37059428068
203.0,129.0,194.0,169.0,206.80430596027512,163.09260165203392
158.0,26.0,188.0,44.0,192.34099285793238,28.687973132709725
135.0,65.0,153.0,77.0,155.56533061284287,66.74168286638259
139.0,123.0,136.0,140.0,141.19031385915324,135.58380486873892
107.0,223.0,70.0,234.0,75.35915750130368,241.80600331461628
222.0,49.0,240.0,92.0,252.50439664807524,75.99872301979426
127.0,225.0,88.0,243.0,95.8234521776765,250.54810258675414
207.0,53.0,225.0,90.0,235.392750010773,75.84866526384377
194.0,89.0,200.0,124.0,210.1317264711591,113.61413976220163
58.0,139.0,54.0,128.0,50.58289473274166,128.250501766261
42.0,119.0,47.0,100.0,40.11091928117365,99.82410434059237
160.0,131.0,153.0,155.0,160.78614850259314,151.6354618893672
43.0,53.0,71.0,31.0,62.327303859445955,23.266519204987404
200.0,199.0,166.0,242.0,181.19487597871185,243.66821837578604
204.0,167.0,181.0,209.0,195.6759149890288,207.67643077200367
178.0,65.0,193.0,92.0,200.94224238688025,80.52846506474127
133.0,137.0,125.0,153.0,130.36993196563589,149.96757246724115
233.0,77.0,239.0,125.0,255.13500427506057,112.14057597911932
31.0,171.0,18.0,152.0,11.83048430840472,156.8679640081306
49.0,100.0,60.0,82.0,53.58969240180332,79.9368610942747
191.0,34.0,216.0,64.0,224.60015171738272,48.58709665561334
58.0,123.0,60.0,111.0,55.712860201898366,109.61335468113303
164.0,47.0,186.0,69.0,191.9395752876694,55.072955758409165
111.0,31.0,143.0,32.0,141.13985120318782,19.442805656291775
199.0,8.0,233.0,39.0,241.37856174876936,20.866727726196054
131.0,52.0,153.0,62.0,155.51231948452923,50.316508067503385
218.0,174.0,191.0,222.0,208.20543334828488,220.3188990824377
171.0,55.0,190.0,79.0,196.76153167909712,66.63588539393314
142.0,137.0,133.0,156.0,139.8674251276437,152.85317804364183
202.0,25.0,230.0,59.0,239.09380449179292,41.630556955044696
110.0,44.0,136.0,46.0,135.91647724149712,34.26485864646729
121.0,59.0,142.0,65.0,142.71518181217226,55.264028174202316
142.0,14.0,178.0,26.0,179.30403467178598,9.580153049401154
226.0,59.0,240.0,103.0,253.51927630185577,88.9294265655433
177.0,146.0,162.0,176.0,173.9165151812735,174.558368468036
227.0,153.0,208.0,203.0,224.43600618856092,198.74325908407266
116.0,144.0,106.0,153.0,110.18585516727282,152.67073268118406
159.0,104.0,162.0,127.0,168.38768821379423,119.8646585661111
184.0,173.0,160.0,209.0,172.64663757807762,208.2529012426337
140.0,50.0,162.0,62.0,165.65105833018163,50.87247120821206
229.0,141.0,214.0,190.0,230.3940343264302,185.40665015356544
193.0,66.0,206.0,98.0,216.45077481507101,86.50262890992168
204.0,74.0,217.0,111.0,225.49383927850224,99.34804991273481
218.0,65.0,231.0,106.0,243.15332310691505,93.35337873763307
71.0,108.0,77.0,99.0,74.24081166283631,96.30913335713308
219.0,129.0,208.0,174.0,223.68873824828904,168.22256712119065
85.0,29.0,119.0,22.0,114.34389441880978,8.776969333220134
186.0,127.0,178.0,160.0,189.50584233790494,155.31236330577073
174.0,129.0,168.0,159.0,176.2012724382499,153.79453923918737
207.0,44.0,229.0,80.0,238.27835558717368,65.3652743032299
57.0,41.0,88.0,24.0,80.94865621332568,13.777384376347698
173.0,84.0,181.0,109.0,189.5740233022523,101.05695399470352
52.0,215.0,21.0,206.0,19.88389664624202,214.85317727162217
172.0,9.0,208.0,35.0,212.56545942092356,13.374732214840078
130.0,74.0,145.0,85.0,147.40333994643785,75.62195961788497
203.0,92.0,207.0,130.0,218.66735110770003,119.99420899214024
111.0,55.0,134.0,58.0,133.44490299945272,47.39851488459543
237.0,83.0,242.0,132.0,257.43237529613026,120.41199465348441
191.0,195.0,159.0,234.0,172.97987418399322,236.12332792800143
186.0,8.0,222.0,35.0,227.65996051475804,16.69863078250623
218.0,88.0,222.0,130.0,235.77899774500227,120.14426674809073
44.0,175.0,28.0,159.0,24.26659417512685,165.69534582320438
112.0,181.0,90.0,191.0,94.10170194784443,194.48662637419633
244.0,146.0,226.0,202.0,244.62007538733175,196.04009887012978
144.0,76.0,158.0,92.0,161.53597251480545,82.44032183908908
90.0,102.0,97.0,99.0,96.21481205578661,95.41204004468078
114.0,195.0,86.0,206.0,91.72353619833405,211.43536910768472
146.0,165.0,128.0,187.0,135.11109362862294,186.7506635106186
128.0,82.0,140.0,92.0,142.72780317585776,84.29928367700826
129.0,153.0,115.0,167.0,121.01885842447568,167.32222058548777
128.0,113.0,130.0,125.0,132.7884950793666,120.40874143023383
247.0,125.0,237.0,179.0,254.51898611960257,172.54071422123877
180.0,51.0,200.0,78.0,207.54151620839414,64.86220609894984
147.0,126.0,143.0,146.0,148.6706614776933,141.64325125685525
67.0,96.0,78.0,85.0,73.86717769270037,81.04878737569207
215.0,149.0,198.0,194.0,213.05517333983966,190.23650011082117
172.0,119.0,168.0,147.0,177.2969468204711,141.50507377749074
196.0,54.0,213.0,87.0,223.46407997094116,73.48663522164452
44.0,90.0,58.0,72.0,51.51953573002192,66.68553470670338
140.0,145.0,129.0,163.0,135.19188835706362,161.53050210276513
162.0,187.0,135.0,215.0,144.94182339654634,217.50669577238702
127.0,15.0,163.0,22.0,163.15424896035844,5.935631639912714
35.0,179.0,18.0,166.0,13.486609645829827,167.46902511818766
127.0,40.0,153.0,45.0,155.13867791480106,35.056162086062365
140.0,197.0,107.0,218.0,118.51950058230426,222.10120543075635
159.0,36.0,187.0,54.0,190.1900414577103,40.65680815299187
186.0,203.0,150.0,240.0,165.13850635941048,243.83878346165787
106.0,62.0,126.0,62.0,125.92415801669232,53.949149200405856
161.0,213.0,122.0,243.0,135.55035249116582,247.47142459456032
59.0,114.0,64.0,101.0,59.653742796299895,99.45058656234146
171.0,165.0,151.0,195.0,161.49301907864466,194.76623455617596
74.0,142.0,68.0,136.0,66.50546609488089,136.87493088895567
62.0,93.0,73.0,79.0,69.5526535285707,75.95120951304264
178.0,24.0,207.0,50.0,214.08777890159436,32.77078753346364
210.0,124.0,201.0,166.0,215.7943592953927,159.51284785596786
