x1,y1,x2,y2,x2_,y2_
88.0,181.0,108.0,179.0,105.44494306851553,183.06406457448435
42.0,234.0,72.0,235.0,68.66433458944819,241.5762614307736
46.0,115.0,54.0,126.0,49.66972080563192,129.46159744769136
83.0,207.0,107.0,203.0,105.37362235413138,208.3601941353865
154.0,26.0,145.0,27.0,142.89885213129716,25.23857160197572
85.0,39.0,79.0,51.0,74.8263538170847,50.7882257778343
31.0,104.0,38.0,120.0,32.1889698475732,122.07992509786858
74.0,81.0,76.0,91.0,71.72051352648928,92.21831472945124
196.0,212.0,220.0,187.0,221.95513036524872,191.11528592278242
85.0,53.0,82.0,64.0,77.5424779003284,63.886887063850146
217.0,36.0,209.0,24.0,209.294885311328,22.37219986024757
159.0,47.0,153.0,46.0,152.0885894108565,43.91651921555529
25.0,137.0,38.0,150.0,32.45260094387212,154.11940176445972
131.0,39.0,124.0,42.0,121.88943203986031,41.86381807574789
177.0,40.0,169.0,36.0,169.14651152613254,33.87502903694834
220.0,59.0,215.0,44.0,216.82641985518748,43.30940252657854
72.0,38.0,66.0,53.0,61.33191195179186,52.3747223347023
203.0,127.0,211.0,109.0,212.62614861926917,110.22962990218647
13.0,134.0,26.0,150.0,19.593251583340376,153.6406521316652
196.0,105.0,200.0,91.0,201.1961820147434,91.0040813514977
243.0,68.0,240.0,49.0,242.1040349345787,47.26777424470917
15.0,114.0,23.0,131.0,17.75929478344123,134.5402535401584
208.0,18.0,196.0,10.0,196.59473369728002,7.277143688883871
43.0,58.0,41.0,76.0,35.54188491675203,76.71335263001546
189.0,121.0,196.0,107.0,197.1385522075934,107.33204200570908
53.0,224.0,80.0,225.0,77.97845849888628,230.08597730392793
191.0,141.0,202.0,125.0,203.0649499312476,125.65640514486054
105.0,239.0,134.0,228.0,134.09033105362704,234.0317963726112
185.0,60.0,181.0,52.0,181.21157063541938,51.035331397974595
56.0,106.0,62.0,117.0,58.15474334722011,119.10094084722141
186.0,44.0,179.0,38.0,179.1305390569368,35.87142392229622
124.0,49.0,120.0,53.0,116.66774145458506,52.57806675023821
246.0,50.0,240.0,33.0,241.68120609179599,29.844604116687236
39.0,185.0,60.0,191.0,56.088569605278956,196.31297351898465
58.0,200.0,82.0,202.0,78.43779693944812,206.66108506959947
54.0,171.0,73.0,177.0,68.71909898611682,180.30417928663627
102.0,64.0,100.0,71.0,97.06944932026465,70.88054928708746
19.0,198.0,43.0,206.0,38.14848020665842,212.35619340349032
135.0,23.0,125.0,28.0,122.87773115419402,26.11788401080303
50.0,247.0,82.0,245.0,79.37133165711319,252.1872331487919
151.0,39.0,144.0,38.0,142.3516366586357,37.983640813971206
205.0,55.0,200.0,43.0,200.7037309387506,42.47706081976368
127.0,15.0,116.0,21.0,113.14077080238098,20.18500560921893
13.0,97.0,19.0,116.0,12.414923649053497,119.02275399045968
211.0,96.0,213.0,80.0,214.79675571102544,79.67338043558357
116.0,124.0,125.0,122.0,123.03352433873751,124.30154500105455
170.0,98.0,173.0,90.0,173.23725396871356,89.49898114879947
180.0,50.0,173.0,45.0,174.15593084983718,42.64918908055032
103.0,247.0,134.0,235.0,133.59618149646016,241.90476340508368
179.0,157.0,192.0,141.0,193.89176896940373,142.9544101145161
172.0,13.0,161.0,11.0,158.79272106804015,9.583369443647689
33.0,132.0,46.0,144.0,39.6674384759381,147.8892375433148
91.0,73.0,91.0,80.0,87.5613165477377,81.43521475064627
137.0,45.0,131.0,47.0,129.19214660402594,46.313476876935965
205.0,240.0,233.0,211.0,236.595370610185,215.56652872701463
86.0,162.0,101.0,161.0,99.71255420795013,165.67532769821193
92.0,227.0,120.0,220.0,118.461791694357,225.32648763332392
136.0,174.0,153.0,165.0,153.19617971154685,167.20230850321235
87.0,25.0,78.0,38.0,74.15645019571855,37.30154676564078
62.0,114.0,70.0,123.0,65.84547563756338,125.42183697498317
79.0,183.0,99.0,182.0,96.62496871624427,186.68138166885757
165.0,24.0,155.0,25.0,153.76504694544596,21.233236781424836
185.0,110.0,190.0,97.0,190.9120137898611,97.81627216190911
238.0,41.0,231.0,26.0,231.75024447648633,22.976107051816285
185.0,31.0,177.0,24.0,175.5853136058432,23.902390162656054
163.0,110.0,169.0,101.0,168.40358870920818,102.08446714986347
103.0,34.0,96.0,39.0,92.27229365853837,42.61797292580106
209.0,141.0,219.0,121.0,221.4809340881455,122.16424560926151
49.0,137.0,62.0,146.0,57.00724648640259,149.46318905032768
208.0,65.0,205.0,53.0,205.71315026245526,51.25122846295785
70.0,247.0,102.0,242.0,99.83354387548079,248.30705588701522
193.0,156.0,204.0,138.0,208.0213033394577,139.30266736798555
24.0,156.0,40.0,167.0,35.115659111621206,172.09016522999863
117.0,12.0,106.0,20.0,102.32764190372679,19.318238250246754
71.0,210.0,97.0,208.0,93.67832617213267,213.49515648231306
183.0,176.0,201.0,157.0,201.67037829184667,159.95512926461083
113.0,93.0,117.0,94.0,113.94991889016733,95.87939302842884
178.0,22.0,167.0,19.0,166.67746222147227,16.839884234696278
229.0,31.0,220.0,18.0,220.60216376714902,15.366000186747337
218.0,71.0,216.0,56.0,217.10830575037596,54.92485181179056
234.0,68.0,229.0,47.0,232.89604285612978,49.01385401250869
85.0,107.0,93.0,110.0,88.01895650712545,114.41030248093205
78.0,66.0,77.0,77.0,72.90282150391185,77.40799932779319
62.0,227.0,90.0,225.0,87.76847716660171,231.14675352598897
63.0,59.0,61.0,73.0,56.19809839861625,73.76879403152559
70.0,235.0,99.0,229.0,97.50543751841475,237.07963192757305
19.0,177.0,39.0,187.0,34.0742940817929,192.70820147446656
173.0,118.0,180.0,107.0,180.18676192330656,107.6293278252699
177.0,231.0,204.0,208.0,206.20220437609996,212.57820892392036
160.0,146.0,172.0,134.0,172.31857708758994,136.34877321704863
107.0,12.0,96.0,16.0,92.09653959433909,21.25832688113509
160.0,120.0,167.0,111.0,167.27434664728023,112.02268037199843
194.0,44.0,189.0,32.0,187.31542090444697,34.31935301758554
150.0,13.0,138.0,18.0,136.28429598738722,13.851564431602048
220.0,25.0,210.0,14.0,210.2301185101671,11.498367974825756
40.0,20.0,31.0,43.0,25.10021742656,41.74187001438182
74.0,28.0,66.0,43.0,61.43804378278105,42.63051797565617
