x1,y1,x2,y2,x2_,y2_
159.0,66.0,146.0,86.0,151.47322566652724,89.85577922123738
167.0,126.0,147.0,137.0,148.09074441492666,140.84136924147293
152.0,73.0,140.0,91.0,144.5321506478349,94.48399857508582
44.0,26.0,56.0,40.0,63.233123355979444,37.61694426107191
122.0,179.0,103.0,177.0,102.13834751179557,177.21480184643428
174.0,34.0,163.0,61.0,169.1757424533945,65.86941282866867
121.0,151.0,106.0,153.0,105.97233910242679,153.87635069488184
173.0,135.0,150.0,146.0,151.54425087283704,149.2879309969819
133.0,79.0,124.0,94.0,127.85527810936672,96.28785550897344
211.0,109.0,185.0,128.0,187.22758327067757,134.09418350101342
120.0,55.0,116.0,73.0,121.12146910887841,74.26290077665406
213.0,95.0,188.0,117.0,191.2075366939361,122.84095566111294
173.0,99.0,155.0,116.0,157.53461826944783,119.49528503812982
159.0,117.0,141.0,129.0,142.98687185466193,132.06201689685557
125.0,90.0,116.0,103.0,119.4234160625038,104.05996891950045
64.0,211.0,51.0,196.0,48.95295952430968,194.0459995823479
139.0,166.0,118.0,167.0,118.32965520795369,169.2851337095455
172.0,113.0,152.0,127.0,154.37984789736646,130.9149119723806
153.0,28.0,147.0,54.0,152.84529294477557,57.409592120769034
183.0,96.0,163.0,114.0,166.2856460642705,118.67655611836116
169.0,68.0,155.0,89.0,159.39225798959842,93.17491674025482
217.0,147.0,186.0,160.0,185.85551599242925,166.54037060148175
51.0,18.0,63.0,34.0,70.34059746902206,32.16115161946626
209.0,200.0,173.0,204.0,170.4348995824459,209.07056209781197
142.0,59.0,134.0,79.0,138.60990745696733,81.23397400338953
206.0,132.0,179.0,147.0,179.2744888447348,152.29638124727018
149.0,53.0,141.0,75.0,145.38458338130937,77.43332793729833
144.0,104.0,130.0,117.0,132.77231431355818,118.80757774075721
195.0,101.0,173.0,119.0,175.35584720664514,124.81121168935086
244.0,32.0,222.0,68.0,227.27135422449751,75.86220285767519
139.0,17.0,135.0,43.0,143.1231202661484,45.9766986345354
