x1,y1,x2,y2,x2_,y2_
177.0,91.0,182.0,66.0,183.27299177535895,70.8205806739068
186.0,81.0,190.0,52.0,191.09419243463157,58.44947319855743
167.0,100.0,174.0,77.0,174.29738250901374,82.21142508215931
152.0,213.0,176.0,203.0,174.2846760850676,210.28458194584212
188.0,142.0,201.0,119.0,201.37880604132675,126.22132428360975
155.0,238.0,183.0,230.0,180.72192767977853,237.76518439675752
165.0,39.0,162.0,9.0,164.01276890231858,14.439573997106972
67.0,70.0,70.0,59.0,68.31932348146104,62.26634234854932
162.0,114.0,171.0,92.0,171.0938162780314,98.50358482589624
168.0,75.0,171.0,49.0,171.93703338377614,54.190090672426955
183.0,64.0,185.0,34.0,185.73840475755455,39.89243920205102
33.0,51.0,33.0,42.0,31.09716808696496,45.669081319679826
147.0,60.0,148.0,36.0,148.50555057347756,40.29723500460686
155.0,134.0,166.0,115.0,166.6628967505378,121.75879448944059
193.0,51.0,193.0,18.0,194.1732820650828,24.03980296700181
207.0,120.0,216.0,92.0,217.77006699783186,99.11302663001229
94.0,109.0,102.0,97.0,101.11055174887133,102.11879784177876
157.0,83.0,161.0,59.0,161.80701551035838,64.60067201358257
56.0,53.0,56.0,41.0,54.809723265845115,44.79076467008461
96.0,152.0,111.0,144.0,108.9618715408902,149.81261990441084
176.0,50.0,175.0,20.0,176.71126358011688,25.222467735172746
176.0,114.0,184.0,91.0,185.36297492118808,96.61102297003691
182.0,174.0,199.0,156.0,199.58930800765233,162.72669603947114
196.0,203.0,219.0,186.0,217.7787733522319,193.18206983084443
21.0,184.0,41.0,191.0,36.84579830920856,195.64561794986466
188.0,123.0,198.0,99.0,198.81032923694622,105.02784160479618
142.0,157.0,157.0,143.0,156.52217248794696,149.17143266202154
79.0,109.0,87.0,100.0,85.82216748834631,104.14654268734233
150.0,188.0,170.0,176.0,168.86665010772498,182.6687965052225
38.0,43.0,37.0,33.0,35.11183225617274,36.06959791674965
200.0,190.0,220.0,171.0,220.09829695555015,178.14053913361286
133.0,63.0,134.0,41.0,134.64194089943362,45.536135030869566
177.0,123.0,187.0,101.0,187.59884744589456,106.51485449154279
95.0,39.0,92.0,20.0,92.66696808694303,23.902383276403604
44.0,235.0,72.0,243.0,67.18231998359634,249.42415808352453
190.0,214.0,214.0,198.0,213.1504325347685,206.26307439388222
63.0,41.0,61.0,27.0,60.322106710972605,30.45913106054146
160.0,55.0,160.0,27.0,161.07956865074473,32.96262585444616
66.0,113.0,75.0,105.0,73.11296642137494,110.36570578070192
157.0,73.0,160.0,48.0,160.455185613316,53.44621144557132
70.0,60.0,71.0,48.0,70.02517043652367,50.70632521183316
144.0,37.0,141.0,9.0,142.33866495817512,15.047524667293715
100.0,127.0,111.0,116.0,109.6591992677576,121.38572892597358
128.0,43.0,126.0,19.0,126.84215301850719,23.90312884336826
89.0,165.0,106.0,160.0,103.58467108546695,165.25969957075515
197.0,119.0,207.0,92.0,207.44262783444427,99.34941047025353
187.0,133.0,198.0,110.0,199.14293351662027,116.31749276210387
172.0,245.0,201.0,235.0,198.99504410296987,243.27519596939337
159.0,146.0,172.0,128.0,172.361995096462,134.60341521223714
78.0,44.0,76.0,29.0,76.01604754020254,31.77772438538127
238.0,85.0,243.0,49.0,244.63465649660188,55.88174196114157
26.0,202.0,49.0,211.0,44.37522021072651,215.0477320237637
62.0,202.0,85.0,205.0,81.06734243598652,210.18114439441115
159.0,64.0,160.0,38.0,161.27698994071454,43.136830954952714
113.0,31.0,109.0,9.0,109.93156528193913,12.545521007318342
155.0,99.0,162.0,78.0,161.9314921108895,82.71817490180902
175.0,71.0,177.0,43.0,178.53088074653755,48.782025517292794
177.0,104.0,184.0,78.0,185.03037064151403,85.32137941232142
156.0,164.0,172.0,148.0,171.7376120590333,155.08699320377008
150.0,144.0,164.0,127.0,162.91859856073853,133.58917000597302
20.0,224.0,46.0,235.0,41.233892280009734,240.39864321161386
191.0,104.0,197.0,77.0,199.2995292846707,83.42881755646209
88.0,123.0,97.0,113.0,96.88775990052063,118.54614057521994
182.0,151.0,195.0,130.0,196.48009924445486,137.0714367330453
69.0,26.0,65.0,9.0,64.40972316921126,12.916342270299173
78.0,142.0,92.0,136.0,89.26398053121781,141.09145315107588
63.0,136.0,76.0,131.0,73.16449073287518,136.4265216558327
165.0,181.0,184.0,166.0,183.20875344032032,172.83292926205107
80.0,128.0,91.0,120.0,89.40986991009515,125.20484237645167
75.0,50.0,74.0,37.0,73.76946862632296,38.87594969530073
8.0,64.0,9.0,62.0,7.3739065189117206,63.54946240029259
38.0,223.0,64.0,231.0,59.44477040293551,236.84990334013648
91.0,245.0,114.0,241.0,116.43776149654263,254.22501813543658
39.0,20.0,34.0,8.0,33.02184911034361,10.279155620619541
171.0,235.0,198.0,224.0,196.62398858855914,232.25591839108637
168.0,230.0,195.0,219.0,192.89039678793296,227.08423707619346
64.0,156.0,80.0,154.0,76.88738374392047,158.60025980215096
169.0,162.0,185.0,144.0,184.71717910541315,151.09872222401276
15.0,197.0,38.0,206.0,32.48782347115365,210.9575146265047
134.0,245.0,163.0,242.0,160.26447064297318,248.41214957815438
65.0,34.0,63.0,18.0,61.41428461737183,22.38064268352512
150.0,114.0,159.0,96.0,158.8631088696114,100.12578070234709
200.0,247.0,229.0,234.0,227.80372736869168,241.72096437127698
21.0,197.0,44.0,205.0,38.603177175363655,210.14641668827926
106.0,60.0,106.0,42.0,106.71729266178369,45.83973758248061
95.0,138.0,105.0,124.0,106.05008406766254,134.33155809889934
126.0,32.0,122.0,8.0,123.31668129743171,11.903588197964364
96.0,145.0,111.0,139.0,108.01559061296054,142.00449750680298
178.0,205.0,201.0,190.0,199.70307821901037,197.84625575912295
218.0,206.0,241.0,185.0,240.60728590344794,193.5543822277546
95.0,56.0,97.0,39.0,94.96507891191506,42.86496624202272
147.0,90.0,154.0,69.0,152.5610402646047,73.7606243082328
87.0,151.0,102.0,145.0,99.65365799487097,149.91382075494786
211.0,151.0,225.0,126.0,226.03764214813657,133.15113003162242
237.0,72.0,239.0,35.0,241.85805201307844,41.51612621243119
76.0,215.0,100.0,217.0,97.09388754489049,222.78938127696645
190.0,58.0,189.0,27.0,192.06188614090743,32.25347433372241
137.0,222.0,163.0,215.0,160.2129387318807,222.35134130261582
84.0,168.0,98.0,166.0,98.89409196773799,169.28195268967968
